2011.03.28 02:00:00.213,6.39628,6.39881,1.35,1.50
2011.03.28 02:00:00.653,6.39624,6.39892,1.35,1.18
2011.03.28 02:00:03.923,6.39628,6.39912,1.35,1.18
2011.03.28 02:00:09.161,6.39628,6.39912,1.35,1.18
2011.03.28 02:00:10.881,6.39628,6.39912,1.35,1.18
2011.03.28 02:00:14.042,6.39625,6.39912,1.35,1.18
2011.03.28 02:00:16.992,6.39628,6.39912,1.50,1.18
2011.03.28 02:00:17.762,6.39624,6.39893,1.35,1.93
2011.03.28 02:00:20.084,6.39624,6.39902,1.50,1.50
2011.03.28 02:00:20.193,6.39624,6.39912,1.50,1.18
2011.03.28 02:00:20.302,6.39625,6.39912,1.35,1.18
2011.03.28 02:00:21.608,6.39628,6.39912,1.35,1.18
2011.03.28 02:00:22.130,6.39628,6.39917,1.35,1.03
2011.03.28 02:00:22.244,6.39633,6.3993,1.38,1.35
2011.03.28 02:00:23.452,6.39628,6.39917,1.50,1.03
2011.03.28 02:00:23.783,6.39628,6.39912,1.50,1.18
2011.03.28 02:00:31.332,6.39634,6.39916,1.23,1.50
2011.03.28 02:00:31.661,6.39633,6.39932,1.38,1.03
2011.03.28 02:00:37.314,6.39628,6.39902,1.53,1.35
2011.03.28 02:00:37.642,6.39623,6.39889,1.05,1.50
2011.03.28 02:00:38.712,6.39623,6.39912,1.05,1.03
2011.03.28 02:01:29.213,6.39628,6.39912,1.20,1.03
2011.03.28 02:01:39.783,6.39634,6.39932,1.23,1.18
2011.03.28 02:01:44.842,6.39638,6.39949,1.08,1.50
2011.03.28 02:01:45.062,6.39637,6.39933,1.08,1.18
2011.03.28 02:02:00.614,6.3964,6.39957,1.23,1.50
2011.03.28 02:02:00.943,6.39662,6.39957,1.05,1.50
2011.03.28 02:02:12.672,6.39662,6.39958,1.05,1.35
2011.03.28 02:02:21.682,6.39662,6.39958,1.05,1.35
2011.03.28 02:02:23.544,6.39643,6.39938,1.05,1.18
2011.03.28 02:02:23.653,6.39638,6.39934,1.38,1.18
2011.03.28 02:02:23.763,6.39637,6.39934,1.83,1.18
2011.03.28 02:02:31.315,6.39638,6.39934,1.23,1.18
2011.03.28 02:02:31.642,6.39642,6.39933,1.05,1.18
2011.03.28 02:02:32.088,6.39642,6.39933,1.05,1.18
2011.03.28 02:02:34.712,6.39642,6.39933,1.05,1.18
2011.03.28 02:02:35.548,6.39642,6.39939,1.05,1.18
2011.03.28 02:02:37.142,6.39657,6.39958,1.23,1.35
2011.03.28 02:02:37.252,6.39657,6.39958,1.23,1.35
2011.03.28 02:02:37.673,6.39657,6.39958,1.23,1.35
2011.03.28 02:02:37.891,6.39657,6.39958,1.23,1.35
2011.03.28 02:02:40.005,6.39657,6.39958,1.08,1.35
2011.03.28 02:02:40.113,6.39657,6.39958,1.08,1.35
2011.03.28 02:02:42.832,6.39643,6.39942,1.05,1.18
2011.03.28 02:02:43.162,6.39642,6.39943,1.05,1.18
2011.03.28 02:02:44.173,6.39658,6.39958,1.08,1.35
2011.03.28 02:02:44.283,6.39642,6.39939,1.05,1.18
2011.03.28 02:02:47.473,6.39657,6.39963,1.08,1.93
2011.03.28 02:02:47.583,6.39657,6.39962,1.23,1.50
2011.03.28 02:02:48.712,6.39663,6.39962,1.05,1.50
2011.03.28 02:02:49.041,6.39663,6.39963,1.05,1.18
2011.03.28 02:02:49.602,6.39663,6.39963,1.05,1.18
2011.03.28 02:02:50.343,6.39657,6.39962,1.23,1.50
2011.03.28 02:02:51.471,6.39657,6.39963,1.23,1.18
2011.03.28 02:02:55.583,6.39643,6.39943,1.05,1.18
2011.03.28 02:02:58.691,6.39658,6.39962,1.08,1.93
2011.03.28 02:02:59.562,6.39653,6.39943,1.05,1.18
2011.03.28 02:03:00.186,6.39653,6.39938,1.05,1.18
2011.03.28 02:03:00.373,6.39657,6.39962,1.23,1.50
2011.03.28 02:03:00.592,6.39657,6.39962,1.23,1.50
2011.03.28 02:03:04.043,6.39657,6.39963,1.23,1.18
2011.03.28 02:03:07.952,6.39662,6.39963,1.05,1.18
2011.03.28 02:03:18.852,6.39683,6.39966,1.08,1.50
2011.03.28 02:03:18.964,6.39687,6.39983,1.38,1.18
2011.03.28 02:03:19.073,6.39692,6.39999,1.23,1.35
2011.03.28 02:03:19.402,6.39707,6.39998,1.08,1.50
2011.03.28 02:03:20.023,6.39707,6.39999,1.23,1.35
2011.03.28 02:03:20.243,6.39707,6.39999,1.23,1.35
2011.03.28 02:03:20.462,6.39707,6.39999,1.08,1.35
2011.03.28 02:03:20.883,6.39707,6.39998,1.08,1.50
2011.03.28 02:03:26.892,6.39707,6.39999,1.08,1.35
2011.03.28 02:03:27.713,6.39707,6.39999,1.08,1.35
2011.03.28 02:03:27.933,6.39707,6.39999,1.08,1.35
2011.03.28 02:03:29.812,6.39707,6.39998,1.08,1.50
2011.03.28 02:03:36.893,6.39723,6.39998,1.05,1.50
2011.03.28 02:03:37.222,6.39723,6.39999,1.05,1.35
2011.03.28 02:03:37.443,6.39723,6.40003,1.05,1.03
2011.03.28 02:03:37.555,6.39729,6.4002,1.05,1.35
2011.03.28 02:03:37.986,6.39728,6.4002,1.23,1.35
2011.03.28 02:03:40.373,6.39729,6.4002,1.50,1.35
2011.03.28 02:03:40.702,6.39758,6.40039,1.08,1.35
2011.03.28 02:03:40.812,6.39758,6.40039,1.08,1.35
2011.03.28 02:03:42.322,6.39758,6.40039,1.08,1.35
2011.03.28 02:03:42.805,6.39773,6.40039,1.05,1.35
2011.03.28 02:03:43.133,6.39774,6.40066,1.53,1.35
2011.03.28 02:03:43.515,6.39774,6.40066,1.23,1.35
2011.03.28 02:03:45.863,6.39762,6.40052,1.05,1.03
