2011.03.10 19:00:02.717,6.39547,6.39732,1.50,1.50
2011.03.10 19:00:03.816,6.39532,6.39732,1.50,1.50
2011.03.10 19:00:05.309,6.39532,6.39723,1.50,1.50
2011.03.10 19:00:05.815,6.39532,6.39722,1.50,1.50
2011.03.10 19:00:07.516,6.39556,6.39723,1.69,1.50
2011.03.10 19:00:07.942,6.39548,6.39775,1.69,1.27
2011.03.10 19:00:08.046,6.39548,6.3979,1.69,1.27
2011.03.10 19:00:08.156,6.39548,6.3979,1.69,1.27
2011.03.10 19:00:08.485,6.39584,6.39811,1.50,1.27
2011.03.10 19:00:08.595,6.39584,6.39811,1.50,1.27
2011.03.10 19:00:18.776,6.39575,6.39804,1.69,1.27
2011.03.10 19:00:25.304,6.39584,6.39813,1.69,1.27
2011.03.10 19:00:29.477,6.39584,6.39813,1.69,1.27
2011.03.10 19:00:29.807,6.39541,6.3977,1.50,1.27
2011.03.10 19:00:33.088,6.39525,6.39754,1.69,1.27
2011.03.10 19:00:35.968,6.39516,6.39743,1.69,1.27
2011.03.10 19:00:36.296,6.39538,6.39765,1.50,1.27
2011.03.10 19:00:36.648,6.39538,6.39765,1.50,1.27
2011.03.10 19:00:36.865,6.39528,6.39755,1.69,1.27
2011.03.10 19:00:41.485,6.39515,6.39742,1.69,1.27
2011.03.10 19:00:42.534,6.39515,6.39742,1.69,1.27
2011.03.10 19:00:44.806,6.39503,6.39718,1.69,1.27
2011.03.10 19:00:49.679,6.39499,6.39718,1.69,1.27
2011.03.10 19:00:50.856,6.39475,6.39704,1.69,1.27
2011.03.10 19:00:52.208,6.39499,6.3968,1.50,0.52
2011.03.10 19:00:52.427,6.39515,6.3974,1.50,1.27
2011.03.10 19:00:52.536,6.39538,6.39772,1.50,1.69
2011.03.10 19:00:52.649,6.39545,6.39772,1.69,1.27
2011.03.10 19:00:52.977,6.39544,6.39783,1.69,1.27
2011.03.10 19:00:53.416,6.39555,6.39782,1.69,1.27
2011.03.10 19:00:55.262,6.39577,6.39813,1.50,1.27
2011.03.10 19:00:55.705,6.39594,6.39813,1.50,1.65
2011.03.10 19:00:58.586,6.39594,6.39813,1.50,1.65
2011.03.10 19:01:01.557,6.39593,6.39814,1.69,1.27
