2011.03.15 02:00:00.292,6.34795,6.35146,1.08,1.63
2011.03.15 02:00:05.126,6.34858,6.35156,0.33,1.27
2011.03.15 02:00:05.236,6.3483,6.35162,1.08,1.18
2011.03.15 02:00:05.347,6.3483,6.35186,1.08,1.39
2011.03.15 02:00:05.565,6.34888,6.35186,0.33,1.39
2011.03.15 02:00:12.769,6.34888,6.35182,0.33,1.18
2011.03.15 02:00:13.326,6.34888,6.35186,0.33,1.39
2011.03.15 02:00:13.650,6.34888,6.35182,0.33,1.03
2011.03.15 02:00:17.033,6.34888,6.35186,0.33,1.39
2011.03.15 02:00:18.236,6.3483,6.35186,1.08,1.39
2011.03.15 02:00:24.411,6.3483,6.35168,1.08,1.03
2011.03.15 02:00:24.747,6.34797,6.35148,1.08,1.03
2011.03.15 02:00:24.967,6.34797,6.35137,1.08,1.03
2011.03.15 02:00:25.516,6.34797,6.35148,1.08,1.03
2011.03.15 02:00:31.546,6.34797,6.35137,1.08,1.03
2011.03.15 02:00:31.766,6.34797,6.35147,1.08,1.03
2011.03.15 02:00:32.097,6.34797,6.35138,1.08,1.03
2011.03.15 02:00:33.188,6.34797,6.35152,1.08,1.09
2011.03.15 02:00:33.297,6.34858,6.35162,0.33,1.39
2011.03.15 02:00:33.627,6.34887,6.35183,0.33,1.39
2011.03.15 02:00:33.737,6.34887,6.35193,0.33,1.39
2011.03.15 02:00:34.077,6.34908,6.35202,0.33,1.09
2011.03.15 02:00:34.193,6.34866,6.3522,1.08,1.43
2011.03.15 02:00:36.948,6.34866,6.35207,1.08,1.03
2011.03.15 02:00:37.277,6.34888,6.35188,0.33,1.03
2011.03.15 02:00:37.387,6.34835,6.35183,1.08,1.39
2011.03.15 02:00:38.647,6.34887,6.35183,0.33,1.39
2011.03.15 02:00:52.339,6.34887,6.35183,0.33,1.69
2011.03.15 02:00:54.276,6.34887,6.35183,0.33,1.09
2011.03.15 02:00:54.387,6.34908,6.35202,0.33,1.09
2011.03.15 02:00:54.606,6.34888,6.35184,0.33,1.09
2011.03.15 02:00:58.396,6.3483,6.35184,1.08,1.09
2011.03.15 02:00:59.326,6.34888,6.35184,0.33,1.39
2011.03.15 02:01:05.975,6.34888,6.35182,0.33,1.18
2011.03.15 02:01:06.635,6.34888,6.35182,0.33,1.18
2011.03.15 02:01:11.817,6.34858,6.35162,0.33,1.24
2011.03.15 02:01:21.917,6.34796,6.3515,1.08,1.24
2011.03.15 02:01:38.127,6.34808,6.35163,1.08,1.63
2011.03.15 02:01:38.346,6.34858,6.35164,0.33,1.39
2011.03.15 02:01:55.476,6.34799,6.35155,1.08,1.39
2011.03.15 02:02:04.938,6.34819,6.35167,1.08,1.03
2011.03.15 02:02:08.067,6.34819,6.35173,1.08,1.39
2011.03.15 02:02:12.977,6.34887,6.35183,0.33,1.09
2011.03.15 02:02:13.086,6.34887,6.35188,0.33,1.24
2011.03.15 02:02:20.786,6.34887,6.35188,0.33,1.54
2011.03.15 02:02:20.896,6.34832,6.35188,1.08,1.54
2011.03.15 02:02:21.449,6.34823,6.35168,1.08,1.03
2011.03.15 02:02:28.624,6.34816,6.3517,1.08,1.24
2011.03.15 02:02:29.668,6.34816,6.35172,1.08,1.09
2011.03.15 02:02:35.887,6.34816,6.3517,1.08,1.24
2011.03.15 02:02:35.997,6.34816,6.35167,1.08,1.03
2011.03.15 02:02:36.478,6.34816,6.35163,1.08,1.18
2011.03.15 02:02:37.567,6.34816,6.35148,1.08,1.03
2011.03.15 02:02:39.877,6.34858,6.3516,0.33,1.12
2011.03.15 02:02:39.986,6.34858,6.35162,0.33,1.09
2011.03.15 02:02:40.206,6.3482,6.35176,1.08,1.09
2011.03.15 02:02:41.427,6.3482,6.35167,1.08,1.03
2011.03.15 02:02:42.410,6.3482,6.35176,1.08,1.39
2011.03.15 02:02:47.566,6.34888,6.35182,0.33,1.39
2011.03.15 02:02:50.280,6.34888,6.35182,0.33,1.18
2011.03.15 02:02:50.948,6.34888,6.35182,0.33,1.18
2011.03.15 02:02:51.169,6.34908,6.35203,0.33,1.09
2011.03.15 02:02:51.387,6.34864,6.35218,1.08,1.24
2011.03.15 02:02:52.417,6.34864,6.35218,1.08,1.54
2011.03.15 02:02:52.527,6.34864,6.35218,1.08,1.54
2011.03.15 02:02:55.430,6.34907,6.35206,0.33,1.39
2011.03.15 02:02:55.536,6.34852,6.35206,1.08,1.39
2011.03.15 02:02:56.087,6.34842,6.35197,1.08,1.03
2011.03.15 02:02:56.419,6.34887,6.35187,0.33,1.54
2011.03.15 02:02:57.836,6.34887,6.35187,0.33,1.09
2011.03.15 02:03:01.198,6.34887,6.35187,0.33,1.39
2011.03.15 02:03:02.817,6.34887,6.35187,0.33,1.09
2011.03.15 02:03:03.038,6.34887,6.35187,0.33,1.54
2011.03.15 02:03:03.147,6.34887,6.35187,0.33,1.24
2011.03.15 02:03:03.258,6.34887,6.35187,0.33,1.54
2011.03.15 02:03:03.478,6.34887,6.35187,0.33,1.09
2011.03.15 02:03:09.766,6.34927,6.35207,0.33,1.12
2011.03.15 02:03:09.878,6.34927,6.35227,0.33,1.12
2011.03.15 02:03:09.988,6.34927,6.35227,0.33,1.12
2011.03.15 02:03:12.096,6.34927,6.35233,0.33,1.39
2011.03.15 02:03:12.318,6.34878,6.35233,1.08,1.39
2011.03.15 02:03:14.040,6.34878,6.35232,1.08,1.27
2011.03.15 02:03:15.527,6.34878,6.35233,1.08,1.39
2011.03.15 02:03:15.956,6.34878,6.35232,1.08,1.12
2011.03.15 02:03:19.236,6.34878,6.35233,1.08,1.39
2011.03.15 02:03:20.327,6.34948,6.35238,0.33,1.12
2011.03.15 02:03:20.437,6.34928,6.35232,0.33,1.24
2011.03.15 02:03:20.547,6.34928,6.35233,0.33,1.09
2011.03.15 02:03:20.657,6.34948,6.35252,0.33,1.54
2011.03.15 02:03:20.767,6.34948,6.35252,0.33,1.24
2011.03.15 02:03:20.877,6.34889,6.35248,1.08,1.03
2011.03.15 02:03:21.098,6.34911,6.35253,1.08,1.06
2011.03.15 02:03:22.977,6.349,6.35253,1.08,1.36
2011.03.15 02:03:23.087,6.349,6.35247,1.08,1.03
2011.03.15 02:03:24.856,6.34904,6.3526,1.08,1.43
2011.03.15 02:03:25.297,6.34977,6.35268,0.33,1.01
2011.03.15 02:03:25.407,6.34977,6.35273,0.33,1.39
2011.03.15 02:03:28.946,6.34977,6.35279,0.33,1.24
2011.03.15 02:03:29.167,6.34997,6.35293,0.33,1.09
2011.03.15 02:03:29.278,6.34957,6.35311,1.08,1.43
2011.03.15 02:03:29.938,6.35027,6.35336,0.33,1.42
2011.03.15 02:03:30.046,6.35027,6.35343,0.33,1.39
2011.03.15 02:03:30.487,6.35027,6.35343,0.33,1.39
2011.03.15 02:03:30.596,6.34997,6.3532,0.33,1.12
2011.03.15 02:03:32.638,6.34966,6.35318,1.08,1.03
2011.03.15 02:03:38.207,6.35017,6.3532,0.33,1.12
2011.03.15 02:03:40.527,6.35048,6.35327,0.33,1.12
2011.03.15 02:03:41.516,6.35048,6.35342,0.33,1.54
2011.03.15 02:03:42.709,6.35048,6.35342,0.33,1.39
2011.03.15 02:03:43.287,6.35048,6.35343,0.33,1.09
2011.03.15 02:03:43.400,6.35067,6.35363,0.33,1.39
2011.03.15 02:03:43.952,6.35067,6.35367,0.33,1.03
2011.03.15 02:03:44.644,6.35138,6.35368,0.33,1.12
2011.03.15 02:03:44.761,6.35138,6.35432,0.33,1.24
2011.03.15 02:03:46.438,6.35138,6.35432,0.33,1.03
2011.03.15 02:03:46.657,6.35138,6.35436,0.33,1.09
2011.03.15 02:03:46.767,6.35158,6.35454,0.33,1.39
2011.03.15 02:03:47.318,6.35125,6.35468,1.08,1.03
2011.03.15 02:03:47.758,6.35177,6.35475,0.33,1.46
2011.03.15 02:03:47.978,6.35177,6.35475,0.33,1.16
2011.03.15 02:03:49.579,6.35121,6.35472,1.08,1.06
2011.03.15 02:03:49.908,6.35121,6.35458,1.08,1.03
2011.03.15 02:03:50.237,6.35121,6.35452,1.08,1.03
2011.03.15 02:03:50.848,6.35121,6.35452,1.08,1.18
2011.03.15 02:03:50.957,6.35121,6.35437,1.08,1.03
2011.03.15 02:03:51.067,6.35102,6.35432,1.08,1.03
2011.03.15 02:03:51.616,6.35102,6.35438,1.08,1.03
2011.03.15 02:03:52.255,6.35102,6.35432,1.08,1.18
2011.03.15 02:03:54.048,6.35158,6.35456,0.33,1.39
2011.03.15 02:03:55.849,6.35102,6.35456,1.08,1.39
2011.03.15 02:03:56.066,6.35062,6.35413,1.08,1.18
2011.03.15 02:03:56.289,6.35062,6.35387,1.08,1.03
2011.03.15 02:03:57.385,6.35067,6.35371,0.33,1.24
2011.03.15 02:03:57.607,6.35067,6.35368,0.33,1.03
2011.03.15 02:03:57.938,6.35067,6.35371,0.33,1.24
2011.03.15 02:03:58.798,6.35088,6.35382,0.33,1.39
2011.03.15 02:03:58.912,6.3504,6.35396,1.08,1.39
2011.03.15 02:03:59.467,6.35108,6.35398,0.33,1.12
2011.03.15 02:03:59.579,6.35108,6.35408,0.33,1.01
2011.03.15 02:03:59.687,6.35059,6.35413,1.08,1.58
2011.03.15 02:04:00.456,6.35059,6.35413,1.08,1.58
2011.03.15 02:04:00.568,6.35059,6.35413,1.08,1.58
2011.03.15 02:04:04.634,6.35188,6.35542,0.33,1.09
2011.03.15 02:04:04.751,6.35188,6.35553,0.33,1.09
2011.03.15 02:04:04.978,6.35208,6.35563,0.33,1.09
2011.03.15 02:04:05.088,6.35208,6.35577,0.33,1.13
2011.03.15 02:04:05.308,6.35227,6.35598,0.33,1.54
2011.03.15 02:04:05.418,6.35227,6.35593,0.33,1.18
2011.03.15 02:04:05.530,6.35208,6.35588,0.33,1.03
2011.03.15 02:04:06.469,6.35248,6.35548,0.33,1.03
2011.03.15 02:04:06.689,6.35227,6.35548,0.33,1.54
2011.03.15 02:04:07.019,6.35247,6.35548,0.33,1.24
2011.03.15 02:04:07.347,6.35228,6.35548,0.33,1.54
2011.03.15 02:04:12.457,6.35228,6.35527,0.33,1.03
2011.03.15 02:04:13.757,6.35228,6.35522,0.33,1.33
2011.03.15 02:04:13.976,6.35228,6.35528,0.33,1.48
2011.03.15 02:04:16.318,6.35228,6.35522,0.33,1.18
2011.03.15 02:04:17.348,6.35248,6.35542,0.33,1.24
2011.03.15 02:04:17.457,6.35248,6.35543,0.33,1.09
2011.03.15 02:04:18.036,6.35248,6.35547,0.33,1.03
2011.03.15 02:04:18.757,6.35248,6.35542,0.33,1.03
2011.03.15 02:04:19.086,6.35248,6.35542,0.33,1.18
2011.03.15 02:04:19.307,6.35248,6.35542,0.33,1.03
2011.03.15 02:04:19.417,6.35248,6.35542,0.33,1.18
2011.03.15 02:04:19.966,6.35203,6.35542,1.08,1.18
2011.03.15 02:04:20.921,6.35183,6.35528,1.08,1.03
2011.03.15 02:04:21.186,6.35183,6.35537,1.08,1.03
2011.03.15 02:04:21.296,6.35247,6.35539,0.33,1.12
2011.03.15 02:04:21.627,6.35183,6.35528,1.08,1.03
2011.03.15 02:04:21.847,6.35183,6.35523,1.08,1.18
2011.03.15 02:04:22.177,6.35161,6.35518,1.08,1.03
2011.03.15 02:04:22.288,6.35161,6.35508,1.08,1.03
2011.03.15 02:04:22.507,6.35148,6.35503,1.08,1.09
2011.03.15 02:04:23.059,6.35157,6.35511,1.08,1.24
2011.03.15 02:04:23.167,6.35227,6.35523,0.33,1.39
2011.03.15 02:04:23.278,6.35227,6.35525,0.33,1.39
2011.03.15 02:04:23.500,6.35248,6.35542,0.33,1.18
2011.03.15 02:04:23.607,6.35248,6.35545,0.33,1.39
2011.03.15 02:04:24.289,6.35191,6.3552,1.08,1.35
2011.03.15 02:04:24.726,6.35191,6.3552,1.08,1.50
2011.03.15 02:04:25.838,6.35191,6.35523,1.08,1.18
2011.03.15 02:04:25.949,6.35191,6.35528,1.08,1.78
2011.03.15 02:04:26.060,6.35248,6.35528,0.33,1.35
2011.03.15 02:04:26.179,6.35248,6.35528,0.33,1.05
2011.03.15 02:04:26.288,6.35248,6.35538,0.33,1.05
2011.03.15 02:04:26.399,6.35248,6.35545,0.33,1.39
2011.03.15 02:04:26.840,6.35248,6.35542,0.33,1.18
2011.03.15 02:04:26.948,6.35191,6.35527,1.08,1.03
2011.03.15 02:04:30.607,6.35172,6.35518,1.08,1.03
2011.03.15 02:04:31.057,6.35157,6.35507,1.08,1.03
2011.03.15 02:04:36.866,6.35157,6.35517,1.08,1.39
2011.03.15 02:04:38.029,6.35157,6.35507,1.08,1.03
2011.03.15 02:04:39.089,6.35157,6.35503,1.08,1.18
2011.03.15 02:04:39.968,6.35157,6.35498,1.08,1.03
2011.03.15 02:04:42.357,6.35141,6.35482,1.08,1.18
2011.03.15 02:04:42.578,6.35178,6.35483,0.33,1.84
2011.03.15 02:04:43.787,6.35197,6.35503,0.33,1.39
2011.03.15 02:04:45.729,6.35142,6.35487,1.08,1.03
2011.03.15 02:04:46.057,6.35125,6.35475,1.08,1.63
2011.03.15 02:04:46.280,6.35107,6.35458,1.27,1.03
2011.03.15 02:04:46.701,6.35158,6.35463,0.33,1.09
2011.03.15 02:04:47.038,6.35177,6.35483,0.33,1.18
2011.03.15 02:04:48.578,6.35132,6.35485,1.08,1.39
2011.03.15 02:04:52.381,6.35129,6.35475,1.08,1.33
2011.03.15 02:04:53.696,6.35129,6.35482,1.08,1.18
2011.03.15 02:04:53.807,6.35137,6.35487,1.08,1.03
2011.03.15 02:04:56.136,6.35198,6.35491,0.33,1.27
2011.03.15 02:04:56.467,6.35198,6.35503,0.33,1.09
2011.03.15 02:04:56.577,6.35228,6.35518,0.33,1.12
2011.03.15 02:04:56.798,6.35156,6.35502,1.08,1.03
2011.03.15 02:04:57.568,6.35198,6.35484,0.33,1.27
2011.03.15 02:04:57.788,6.35198,6.35501,0.33,1.12
2011.03.15 02:04:57.896,6.35198,6.35508,0.33,1.03
2011.03.15 02:04:59.368,6.35228,6.35522,0.33,1.24
2011.03.15 02:04:59.696,6.35228,6.35519,0.33,1.35
2011.03.15 02:05:00.567,6.35228,6.35514,0.33,1.27
2011.03.15 02:05:00.677,6.35158,6.35507,1.08,1.03
2011.03.15 02:05:00.787,6.35158,6.35502,1.08,1.18
2011.03.15 02:05:01.243,6.35158,6.35502,1.08,1.18
2011.03.15 02:05:01.357,6.35151,6.35488,1.08,1.03
2011.03.15 02:05:01.688,6.35135,6.35483,1.08,1.18
2011.03.15 02:05:02.017,6.35136,6.35483,1.08,1.18
2011.03.15 02:05:04.501,6.35136,6.35483,1.08,1.18
2011.03.15 02:05:06.587,6.35136,6.35477,1.08,1.03
2011.03.15 02:05:07.603,6.35127,6.35457,1.08,1.03
2011.03.15 02:05:10.249,6.35178,6.35481,0.33,1.27
2011.03.15 02:05:10.357,6.35178,6.35481,0.33,1.27
2011.03.15 02:05:11.129,6.35198,6.35481,0.33,1.12
2011.03.15 02:05:11.239,6.35198,6.35497,0.33,1.12
2011.03.15 02:05:11.543,6.35122,6.35452,1.08,1.18
2011.03.15 02:05:11.664,6.35198,6.35502,0.33,1.54
2011.03.15 02:05:12.125,6.35198,6.35498,0.33,1.12
2011.03.15 02:05:12.458,6.35198,6.35498,0.33,1.35
2011.03.15 02:05:13.558,6.35198,6.35502,0.33,1.24
2011.03.15 02:05:14.459,6.35227,6.35518,0.33,1.12
2011.03.15 02:05:14.679,6.3517,6.35507,1.08,1.03
2011.03.15 02:05:16.319,6.35162,6.35502,1.08,1.18
2011.03.15 02:05:16.639,6.35162,6.35502,1.08,1.18
2011.03.15 02:05:18.928,6.35162,6.35488,1.08,1.03
2011.03.15 02:05:19.039,6.35162,6.35482,1.08,1.18
2011.03.15 02:05:20.638,6.35146,6.35482,1.08,1.18
2011.03.15 02:05:20.857,6.35146,6.35484,1.08,1.63
2011.03.15 02:05:21.329,6.35197,6.35502,0.33,1.27
2011.03.15 02:05:22.488,6.35197,6.35475,0.33,1.50
2011.03.15 02:05:22.708,6.35091,6.35457,1.08,1.03
2011.03.15 02:05:23.148,6.35091,6.35452,1.08,1.03
2011.03.15 02:05:24.868,6.35178,6.35475,0.33,1.42
2011.03.15 02:05:25.637,6.35198,6.35502,0.33,1.39
2011.03.15 02:05:25.747,6.35198,6.35502,0.33,1.39
2011.03.15 02:05:26.170,6.35198,6.35498,0.33,1.27
2011.03.15 02:05:26.278,6.35096,6.35467,1.08,1.03
2011.03.15 02:05:26.938,6.35112,6.35483,1.08,1.18
2011.03.15 02:05:27.487,6.35132,6.35468,1.08,1.03
2011.03.15 02:05:28.258,6.35178,6.35472,0.33,1.27
2011.03.15 02:05:28.367,6.35178,6.35478,0.33,1.12
2011.03.15 02:05:28.917,6.35116,6.35472,1.08,1.24
2011.03.15 02:05:31.527,6.35116,6.35457,1.08,1.03
2011.03.15 02:05:31.858,6.35116,6.35468,1.08,1.03
2011.03.15 02:05:35.298,6.35177,6.35477,0.33,1.12
2011.03.15 02:05:35.408,6.35177,6.35483,0.33,1.39
2011.03.15 02:05:35.957,6.35177,6.35483,0.33,1.09
2011.03.15 02:05:36.548,6.3514,6.35494,1.08,1.39
2011.03.15 02:05:38.247,6.3515,6.35502,1.08,1.18
2011.03.15 02:05:38.578,6.3515,6.35488,1.08,1.03
2011.03.15 02:05:39.148,6.35228,6.35517,0.33,1.01
2011.03.15 02:05:39.257,6.35228,6.35518,0.33,1.01
2011.03.15 02:05:39.367,6.35248,6.35542,0.33,1.13
2011.03.15 02:05:39.808,6.35267,6.35557,0.33,1.46
2011.03.15 02:05:40.247,6.35229,6.35573,1.08,1.06
2011.03.15 02:05:43.205,6.35222,6.35573,1.08,1.18
2011.03.15 02:05:43.540,6.35213,6.35568,1.08,1.03
2011.03.15 02:05:45.921,6.35248,6.35548,0.33,1.03
2011.03.15 02:05:46.419,6.35248,6.35542,0.33,1.03
2011.03.15 02:05:46.751,6.35196,6.35522,1.08,1.03
2011.03.15 02:05:46.869,6.35196,6.35523,1.08,1.18
2011.03.15 02:05:47.088,6.35159,6.35503,1.08,1.18
2011.03.15 02:05:50.470,6.35197,6.35503,0.33,1.39
2011.03.15 02:05:50.577,6.35197,6.35503,0.33,1.69
2011.03.15 02:05:50.797,6.35198,6.35503,0.33,1.39
2011.03.15 02:05:50.907,6.35198,6.35502,0.33,1.18
2011.03.15 02:05:51.018,6.35146,6.35497,1.08,1.03
2011.03.15 02:05:54.737,6.35197,6.35503,0.33,1.39
2011.03.15 02:06:00.478,6.35197,6.35503,0.33,1.69
2011.03.15 02:06:00.810,6.35146,6.35497,1.08,1.03
2011.03.15 02:06:01.196,6.35146,6.35488,1.08,1.03
2011.03.15 02:06:01.938,6.35146,6.35498,1.08,1.03
