2011.03.09 04:00:00.790,6.36837,6.37146,0.37,1.19
2011.03.09 04:00:04.139,6.36791,6.37169,1.12,1.19
2011.03.09 04:00:04.359,6.36857,6.37169,0.37,1.19
2011.03.09 04:00:04.578,6.36857,6.37178,0.37,1.19
2011.03.09 04:00:05.018,6.36857,6.37196,0.37,1.19
2011.03.09 04:00:06.528,6.36877,6.37195,0.37,1.19
2011.03.09 04:00:06.968,6.36817,6.37195,1.12,1.19
2011.03.09 04:00:13.010,6.36877,6.37195,0.37,1.19
2011.03.09 04:00:13.508,6.36817,6.37195,1.12,1.19
2011.03.09 04:00:16.278,6.36887,6.37195,0.37,1.19
2011.03.09 04:00:16.388,6.36887,6.37195,0.37,1.19
2011.03.09 04:00:19.910,6.36839,6.37217,1.12,1.19
2011.03.09 04:00:20.020,6.36877,6.37217,0.37,1.19
2011.03.09 04:00:20.128,6.36816,6.37217,1.12,1.19
2011.03.09 04:00:22.170,6.36877,6.37194,0.37,1.19
2011.03.09 04:00:22.279,6.36877,6.37194,0.37,1.19
2011.03.09 04:00:25.088,6.36907,6.37205,0.37,1.19
2011.03.09 04:00:25.198,6.36907,6.37218,0.37,1.19
2011.03.09 04:00:26.931,6.36839,6.37196,1.12,1.19
2011.03.09 04:00:27.150,6.36818,6.37196,1.12,1.19
2011.03.09 04:00:28.728,6.3681,6.37197,1.12,1.19
2011.03.09 04:00:29.818,6.36878,6.37188,0.37,1.19
2011.03.09 04:00:34.558,6.36907,6.37202,0.37,1.19
2011.03.09 04:00:34.668,6.36907,6.37219,0.37,1.19
2011.03.09 04:00:36.850,6.36841,6.372,1.12,1.19
2011.03.09 04:00:36.958,6.36821,6.372,1.12,1.19
2011.03.09 04:00:37.539,6.36808,6.372,1.12,1.19
2011.03.09 04:00:41.039,6.36877,6.37187,0.37,1.19
2011.03.09 04:00:41.260,6.36858,6.37187,0.37,1.19
2011.03.09 04:00:45.326,6.36878,6.37206,0.37,1.19
2011.03.09 04:01:45.287,6.36803,6.37207,1.50,1.19
2011.03.09 04:01:52.859,6.36828,6.37207,1.12,1.19
