2011.03.23 13:00:02.532,6.32138,6.32281,2.10,1.12
2011.03.23 13:00:03.082,6.32173,6.32305,2.10,1.35
2011.03.23 13:00:04.370,6.32173,6.32329,2.10,1.12
2011.03.23 13:00:04.941,6.32173,6.32329,2.10,1.12
2011.03.23 13:00:06.903,6.32173,6.32333,2.10,2.11
2011.03.23 13:00:08.370,6.32177,6.3234,2.10,1.41
2011.03.23 13:00:09.269,6.32177,6.3234,2.10,1.35
2011.03.23 13:00:10.275,6.32161,6.32332,1.35,2.11
2011.03.23 13:00:11.273,6.3214,6.32343,1.35,1.50
2011.03.23 13:00:12.483,6.32129,6.32322,2.10,1.02
2011.03.23 13:00:17.692,6.32114,6.32313,1.35,1.02
2011.03.23 13:00:18.264,6.32114,6.32313,1.35,1.02
2011.03.23 13:00:29.571,6.32119,6.32313,4.35,1.02
2011.03.23 13:00:40.710,6.32114,6.32313,1.35,1.02
2011.03.23 13:00:41.282,6.32144,6.32328,2.10,1.47
2011.03.23 13:00:42.384,6.32154,6.32358,1.35,1.61
2011.03.23 13:00:42.721,6.32154,6.32358,1.35,1.34
2011.03.23 13:00:43.051,6.32165,6.3236,1.35,2.09
2011.03.23 13:00:43.712,6.32154,6.32359,1.35,1.65
2011.03.23 13:00:45.800,6.32154,6.32359,5.10,1.53
2011.03.23 13:00:47.151,6.32147,6.32347,1.35,1.20
2011.03.23 13:00:47.371,6.32135,6.32347,1.50,1.31
2011.03.23 13:00:48.032,6.32147,6.32347,1.35,1.33
2011.03.23 13:00:48.581,6.32147,6.32347,1.35,1.30
2011.03.23 13:00:48.910,6.32153,6.32357,1.35,1.55
2011.03.23 13:00:54.110,6.32153,6.32357,1.35,1.58
2011.03.23 13:00:56.258,6.32153,6.32357,1.35,1.74
2011.03.23 13:00:58.021,6.32153,6.32357,1.35,1.54
2011.03.23 13:00:58.243,6.32147,6.32341,1.35,1.20
2011.03.23 13:00:58.353,6.32124,6.32327,5.10,1.27
2011.03.23 13:01:01.723,6.32166,6.32346,2.10,1.35
2011.03.23 13:01:03.216,6.32166,6.32361,2.10,1.44
2011.03.23 13:01:04.529,6.32166,6.32361,2.10,1.46
2011.03.23 13:01:05.200,6.32166,6.32361,2.10,1.45
2011.03.23 13:01:05.639,6.32157,6.32361,1.35,1.55
2011.03.23 13:01:07.203,6.32136,6.32336,4.50,1.12
2011.03.23 13:01:07.426,6.32122,6.32323,1.35,1.02
2011.03.23 13:01:20.161,6.32122,6.32312,1.35,1.09
2011.03.23 13:01:20.384,6.32099,6.32297,1.35,1.20
2011.03.23 13:01:20.492,6.32096,6.32287,1.35,1.12
2011.03.23 13:01:20.713,6.32078,6.32273,4.35,1.29
2011.03.23 13:01:21.262,6.32074,6.32273,5.10,1.14
2011.03.23 13:01:23.521,6.32069,6.32273,2.10,1.39
2011.03.23 13:01:23.632,6.32062,6.32261,1.35,1.41
2011.03.23 13:01:23.962,6.32062,6.32237,1.35,1.03
2011.03.23 13:01:24.291,6.32033,6.32222,2.10,1.16
2011.03.23 13:01:27.482,6.32016,6.32215,1.35,1.19
2011.03.23 13:01:27.921,6.32016,6.32195,1.35,1.34
2011.03.23 13:01:28.142,6.31989,6.32167,3.75,1.12
2011.03.23 13:01:28.690,6.31983,6.32167,5.25,1.12
2011.03.23 13:01:28.800,6.31988,6.32182,1.35,1.01
2011.03.23 13:01:29.403,6.31988,6.32182,1.35,1.22
2011.03.23 13:01:34.810,6.31978,6.32182,1.35,1.27
2011.03.23 13:01:36.231,6.32034,6.32183,4.50,1.66
2011.03.23 13:01:36.343,6.32034,6.32203,4.50,1.27
2011.03.23 13:01:36.454,6.32047,6.32216,2.10,2.09
2011.03.23 13:01:36.573,6.32047,6.32241,2.85,1.14
2011.03.23 13:01:36.921,6.32051,6.32261,4.35,2.09
2011.03.23 13:01:39.931,6.32075,6.32273,1.35,1.02
2011.03.23 13:01:40.260,6.32084,6.32273,1.35,1.02
2011.03.23 13:01:41.303,6.3207,6.32273,1.35,2.07
2011.03.23 13:01:41.851,6.3206,6.32257,4.50,1.34
2011.03.23 13:01:42.247,6.32057,6.32235,1.35,1.25
2011.03.23 13:01:42.582,6.32027,6.32223,2.10,1.09
2011.03.23 13:01:42.910,6.32027,6.32223,2.10,1.16
2011.03.23 13:01:49.864,6.32052,6.32226,1.35,1.18
2011.03.23 13:01:49.983,6.32052,6.32243,1.35,1.01
2011.03.23 13:01:50.201,6.3206,6.32243,2.10,1.01
2011.03.23 13:01:50.606,6.32066,6.3225,1.35,1.01
2011.03.23 13:01:52.353,6.32053,6.32253,1.35,1.54
2011.03.23 13:01:52.571,6.32047,6.32249,1.35,1.01
2011.03.23 13:01:52.792,6.32046,6.32243,1.35,1.17
2011.03.23 13:01:52.900,6.32046,6.32243,1.35,1.19
2011.03.23 13:01:53.012,6.32053,6.32243,1.35,1.01
2011.03.23 13:01:53.340,6.32059,6.3225,1.35,1.01
2011.03.23 13:01:54.491,6.32044,6.32243,1.35,1.18
2011.03.23 13:01:54.601,6.32044,6.32243,1.35,1.48
2011.03.23 13:01:54.860,6.32038,6.32243,1.35,2.74
2011.03.23 13:01:55.082,6.32034,6.32231,5.10,1.48
2011.03.23 13:01:55.412,6.32051,6.32243,2.10,1.01
2011.03.23 13:01:55.961,6.32057,6.32243,1.35,1.01
2011.03.23 13:01:56.402,6.32051,6.32239,4.50,1.12
2011.03.23 13:01:56.512,6.32037,6.32239,1.35,1.12
2011.03.23 13:01:56.840,6.32029,6.32239,1.35,1.45
2011.03.23 13:01:58.250,6.32029,6.3223,1.35,1.43
2011.03.23 13:01:59.871,6.32029,6.32217,1.35,1.01
2011.03.23 13:02:00.531,6.32014,6.32213,4.50,1.01
2011.03.23 13:02:01.442,6.32029,6.32216,1.35,1.01
2011.03.23 13:02:06.391,6.32029,6.32223,1.35,1.01
2011.03.23 13:02:06.504,6.32018,6.32219,3.75,1.34
2011.03.23 13:02:06.621,6.32015,6.32219,4.50,1.54
2011.03.23 13:02:06.840,6.32015,6.32219,4.50,1.54
2011.03.23 13:02:07.060,6.32015,6.32223,4.50,1.37
2011.03.23 13:02:12.001,6.32015,6.32211,4.50,1.54
2011.03.23 13:02:12.111,6.32007,6.32211,1.35,1.54
2011.03.23 13:02:12.440,6.32011,6.32223,1.35,1.23
2011.03.23 13:02:12.660,6.32011,6.32223,1.35,1.38
2011.03.23 13:02:12.772,6.32011,6.32207,1.35,1.01
2011.03.23 13:02:13.649,6.31998,6.32206,4.50,1.54
2011.03.23 13:02:13.762,6.3198,6.32182,4.50,1.01
2011.03.23 13:02:15.031,6.31974,6.32177,1.35,1.53
2011.03.23 13:02:15.470,6.31963,6.32166,1.35,1.34
2011.03.23 13:02:16.803,6.31993,6.32166,4.50,1.27
2011.03.23 13:02:16.912,6.31993,6.32182,5.55,1.01
2011.03.23 13:02:17.132,6.31993,6.32188,5.55,1.01
2011.03.23 13:02:17.243,6.31998,6.32187,1.20,1.01
2011.03.23 13:02:17.571,6.32013,6.32206,1.05,1.30
2011.03.23 13:02:18.172,6.32003,6.32196,1.05,1.19
2011.03.23 13:02:18.284,6.31988,6.32182,4.65,1.03
2011.03.23 13:02:18.404,6.32011,6.32182,3.75,1.12
2011.03.23 13:02:18.523,6.31998,6.32182,3.75,1.12
2011.03.23 13:02:19.122,6.31998,6.32188,4.35,1.01
2011.03.23 13:02:19.233,6.32001,6.32189,1.35,1.01
2011.03.23 13:02:19.781,6.32001,6.32183,1.35,1.01
2011.03.23 13:02:19.891,6.31992,6.32183,1.35,1.01
2011.03.23 13:02:24.802,6.3197,6.32183,4.50,1.01
2011.03.23 13:02:24.911,6.3197,6.32183,4.50,1.25
2011.03.23 13:02:25.242,6.31959,6.32158,1.35,1.01
2011.03.23 13:02:32.483,6.31964,6.32161,1.35,1.25
2011.03.23 13:02:32.592,6.31964,6.32182,1.35,1.40
2011.03.23 13:02:33.561,6.31964,6.32176,1.35,1.63
2011.03.23 13:02:33.892,6.31964,6.32162,1.35,1.61
2011.03.23 13:02:34.001,6.31963,6.32162,1.35,1.61
2011.03.23 13:02:35.033,6.31964,6.32172,1.05,1.06
2011.03.23 13:02:35.250,6.31964,6.3218,1.35,4.49
2011.03.23 13:02:35.361,6.31964,6.3218,1.35,4.63
2011.03.23 13:02:35.470,6.31966,6.32182,4.50,1.30
2011.03.23 13:02:36.020,6.31964,6.3218,1.35,1.58
2011.03.23 13:02:38.320,6.31964,6.3218,1.35,1.69
2011.03.23 13:02:46.881,6.31964,6.3218,1.35,1.55
2011.03.23 13:02:48.528,6.31979,6.3218,4.65,1.34
2011.03.23 13:02:48.644,6.32,6.32184,1.35,1.01
2011.03.23 13:02:49.091,6.32,6.32202,1.35,1.20
2011.03.23 13:02:53.022,6.32,6.32219,1.35,1.69
2011.03.23 13:02:55.052,6.32024,6.32209,5.10,1.16
2011.03.23 13:02:55.161,6.32031,6.32219,1.35,1.21
2011.03.23 13:02:56.044,6.32031,6.32238,1.35,1.28
2011.03.23 13:02:56.162,6.32031,6.32238,2.10,1.28
2011.03.23 13:02:57.042,6.32036,6.32243,4.65,1.16
2011.03.23 13:02:59.281,6.32055,6.32247,1.35,1.16
2011.03.23 13:02:59.501,6.32063,6.32247,1.35,1.16
2011.03.23 13:03:00.051,6.3205,6.32247,1.35,1.16
2011.03.23 13:03:00.162,6.32046,6.32247,4.35,1.91
2011.03.23 13:03:01.146,6.32043,6.32229,1.35,1.30
2011.03.23 13:03:01.962,6.32043,6.32243,1.35,1.16
