2011.03.02 14:00:00.492,6.31485,6.31634,1.17,1.32
2011.03.02 14:00:00.602,6.31485,6.31634,1.02,1.32
2011.03.02 14:00:01.544,6.31485,6.31634,1.17,1.32
2011.03.02 14:00:02.184,6.3148,6.31634,1.69,1.32
2011.03.02 14:00:02.774,6.31485,6.31634,1.02,1.32
2011.03.02 14:00:03.945,6.31458,6.31606,1.31,1.32
2011.03.02 14:00:04.065,6.31436,6.31584,1.69,1.32
2011.03.02 14:00:04.184,6.3143,6.31584,1.69,1.32
2011.03.02 14:00:05.352,6.3143,6.31605,1.69,1.47
2011.03.02 14:00:05.860,6.31457,6.31605,1.02,1.32
2011.03.02 14:00:06.191,6.31468,6.31628,1.02,1.32
2011.03.02 14:00:06.846,6.31478,6.31628,1.02,1.32
2011.03.02 14:00:08.281,6.31466,6.31628,1.69,1.32
2011.03.02 14:00:09.393,6.31466,6.31628,1.50,1.32
2011.03.02 14:00:10.387,6.31477,6.31648,1.02,2.32
2011.03.02 14:00:10.507,6.31487,6.31651,1.09,1.01
2011.03.02 14:00:11.403,6.31487,6.31658,1.09,1.01
2011.03.02 14:00:11.923,6.31497,6.3166,1.09,1.32
2011.03.02 14:00:12.033,6.31493,6.31645,1.02,1.32
2011.03.02 14:00:12.143,6.31481,6.31645,1.69,1.32
2011.03.02 14:00:12.252,6.31478,6.31645,1.69,1.32
2011.03.02 14:00:12.803,6.31478,6.31652,1.84,2.07
2011.03.02 14:00:13.372,6.31507,6.31655,1.02,2.07
2011.03.02 14:00:13.950,6.31496,6.31655,1.69,2.14
2011.03.02 14:00:14.329,6.31478,6.31647,1.02,1.32
2011.03.02 14:00:14.444,6.31495,6.31659,1.69,2.22
2011.03.02 14:00:14.992,6.31495,6.3166,1.69,1.32
2011.03.02 14:00:15.102,6.3148,6.31637,1.09,1.32
2011.03.02 14:00:15.992,6.31496,6.31652,1.69,2.22
2011.03.02 14:00:16.324,6.31481,6.31641,1.69,1.32
2011.03.02 14:00:16.544,6.31462,6.31622,1.69,1.02
2011.03.02 14:00:16.662,6.31462,6.31622,1.69,1.02
2011.03.02 14:00:17.493,6.31463,6.31629,1.69,2.18
2011.03.02 14:00:18.424,6.31453,6.31622,1.69,1.02
2011.03.02 14:00:19.853,6.31475,6.31631,1.69,2.25
2011.03.02 14:00:21.390,6.3145,6.31625,1.69,2.44
