2011.03.16 19:00:00.393,6.48423,6.48677,1.50,1.50
2011.03.16 19:00:00.512,6.48432,6.48677,1.50,1.50
2011.03.16 19:00:00.622,6.48432,6.48688,1.50,1.50
2011.03.16 19:00:00.741,6.48432,6.48693,1.50,1.50
2011.03.16 19:00:00.849,6.48432,6.48681,1.50,1.50
2011.03.16 19:00:01.181,6.48424,6.48671,1.50,1.50
2011.03.16 19:00:01.288,6.48424,6.4868,1.50,1.50
2011.03.16 19:00:01.637,6.48399,6.4868,1.50,1.50
2011.03.16 19:00:02.201,6.48399,6.48673,1.50,1.50
2011.03.16 19:00:02.310,6.48399,6.48681,1.50,1.50
2011.03.16 19:00:04.849,6.48399,6.4867,1.50,1.50
2011.03.16 19:00:11.423,6.48381,6.48638,1.32,1.50
2011.03.16 19:00:13.207,6.48362,6.48633,1.69,1.50
2011.03.16 19:00:13.847,6.48364,6.48638,6.12,1.50
2011.03.16 19:00:13.964,6.48354,6.48638,1.69,1.50
2011.03.16 19:00:14.669,6.48376,6.48657,1.50,1.50
2011.03.16 19:00:16.050,6.48349,6.48657,6.12,1.50
2011.03.16 19:00:16.159,6.48349,6.4865,6.12,1.50
2011.03.16 19:00:16.489,6.48381,6.48641,1.50,1.50
2011.03.16 19:00:18.320,6.48381,6.4863,1.50,1.50
2011.03.16 19:00:18.431,6.48359,6.4863,1.69,1.50
2011.03.16 19:00:20.557,6.48359,6.48641,1.69,1.50
2011.03.16 19:00:23.638,6.48359,6.4863,1.69,1.50
2011.03.16 19:00:25.680,6.48354,6.48636,1.32,1.50
2011.03.16 19:00:25.792,6.48364,6.48636,1.69,1.50
2011.03.16 19:00:31.159,6.48364,6.48647,1.69,1.50
2011.03.16 19:00:31.529,6.48364,6.48642,1.69,1.50
2011.03.16 19:00:33.319,6.48364,6.48634,1.69,1.50
2011.03.16 19:00:33.651,6.48402,6.48658,1.69,1.50
2011.03.16 19:00:33.760,6.48402,6.48672,1.69,1.50
2011.03.16 19:00:34.041,6.48402,6.48682,1.69,1.50
2011.03.16 19:00:37.160,6.48406,6.4869,1.69,1.50
2011.03.16 19:00:37.273,6.48406,6.48702,1.69,1.50
2011.03.16 19:00:37.391,6.48439,6.48702,1.69,1.50
2011.03.16 19:00:37.502,6.48439,6.48722,1.69,1.50
2011.03.16 19:00:37.622,6.48454,6.48709,1.69,1.50
2011.03.16 19:00:38.022,6.48454,6.48729,1.69,1.50
2011.03.16 19:00:38.348,6.48454,6.48715,1.69,1.50
2011.03.16 19:00:38.790,6.48454,6.48727,1.69,1.50
2011.03.16 19:00:38.898,6.48454,6.48715,1.69,1.50
2011.03.16 19:00:39.230,6.48446,6.48708,1.69,1.50
2011.03.16 19:00:39.619,6.48446,6.48697,1.69,1.50
2011.03.16 19:00:43.432,6.48422,6.48687,1.50,1.50
2011.03.16 19:00:43.552,6.48394,6.48687,1.69,1.50
2011.03.16 19:00:44.000,6.48404,6.48687,1.69,1.50
2011.03.16 19:00:44.850,6.4842,6.48687,1.50,1.50
2011.03.16 19:00:44.963,6.4842,6.48696,1.50,1.50
2011.03.16 19:00:45.529,6.4842,6.48706,1.50,1.50
2011.03.16 19:00:45.859,6.4841,6.487,1.69,1.50
2011.03.16 19:00:47.749,6.48401,6.48689,1.69,1.50
2011.03.16 19:00:50.190,6.48376,6.4867,1.69,1.50
2011.03.16 19:00:50.518,6.48376,6.48646,1.69,1.50
2011.03.16 19:00:53.569,6.48376,6.48626,1.69,1.50
2011.03.16 19:00:55.611,6.48335,6.48626,1.69,1.50
2011.03.16 19:00:55.719,6.48317,6.48597,1.69,1.50
2011.03.16 19:00:55.938,6.48317,6.48597,1.69,1.50
2011.03.16 19:00:56.269,6.48317,6.48581,1.69,1.50
2011.03.16 19:00:56.489,6.48282,6.48567,6.12,1.50
2011.03.16 19:00:56.598,6.48282,6.48555,6.12,1.50
2011.03.16 19:00:56.708,6.48282,6.48555,6.12,1.50
2011.03.16 19:00:57.698,6.48264,6.48542,1.69,1.50
2011.03.16 19:00:57.808,6.48264,6.48553,1.69,1.50
2011.03.16 19:00:58.807,6.48257,6.48532,1.69,1.50
2011.03.16 19:00:59.311,6.48257,6.48521,1.69,1.50
2011.03.16 19:01:01.192,6.48226,6.48497,1.69,1.50
2011.03.16 19:01:01.311,6.48207,6.48482,1.69,1.50
2011.03.16 19:01:01.420,6.48207,6.48482,1.69,1.50
2011.03.16 19:01:03.460,6.48211,6.48482,1.50,1.50
2011.03.16 19:01:03.680,6.48211,6.48457,1.50,1.50
2011.03.16 19:01:03.791,6.48177,6.48457,1.50,1.69
2011.03.16 19:01:03.899,6.48142,6.48457,5.93,2.21
2011.03.16 19:01:04.008,6.48142,6.48393,5.93,1.50
2011.03.16 19:01:04.118,6.48134,6.48393,1.50,1.50
2011.03.16 19:01:04.779,6.48137,6.48393,1.50,1.50
2011.03.16 19:01:07.318,6.48145,6.48393,1.50,1.50
2011.03.16 19:01:08.419,6.48162,6.48393,1.50,1.50
2011.03.16 19:01:08.748,6.48162,6.48404,1.50,1.50
2011.03.16 19:01:09.080,6.4818,6.48404,1.50,1.50
2011.03.16 19:01:09.298,6.4818,6.48426,1.50,1.50
2011.03.16 19:01:10.205,6.4818,6.48435,1.50,1.50
2011.03.16 19:01:11.442,6.4818,6.48446,1.50,1.50
2011.03.16 19:01:12.320,6.4818,6.48446,1.50,1.65
2011.03.16 19:01:12.649,6.4818,6.48438,1.50,1.50
2011.03.16 19:01:13.079,6.4818,6.48429,1.50,1.50
2011.03.16 19:01:13.848,6.4818,6.48438,1.50,1.50
2011.03.16 19:01:14.069,6.4818,6.48438,1.50,1.80
2011.03.16 19:01:14.289,6.48149,6.48426,1.69,1.65
2011.03.16 19:01:14.399,6.48149,6.4841,1.69,1.50
2011.03.16 19:01:15.610,6.48149,6.48399,1.69,1.50
2011.03.16 19:01:16.268,6.48139,6.48399,1.50,1.50
2011.03.16 19:01:17.042,6.48146,6.48399,1.50,1.50
2011.03.16 19:01:17.480,6.48137,6.48399,1.50,1.50
2011.03.16 19:01:18.601,6.48137,6.48383,1.50,1.50
2011.03.16 19:01:18.708,6.48137,6.48397,1.50,1.50
2011.03.16 19:01:19.671,6.48128,6.48388,1.50,1.50
2011.03.16 19:01:21.369,6.48115,6.48379,1.69,1.50
2011.03.16 19:01:22.580,6.48115,6.48369,1.69,1.50
2011.03.16 19:01:22.909,6.481,6.48377,1.69,1.50
2011.03.16 19:01:23.129,6.481,6.48365,1.69,1.50
2011.03.16 19:01:23.709,6.481,6.48358,1.69,1.50
2011.03.16 19:01:25.539,6.481,6.48365,1.69,1.65
2011.03.16 19:01:25.648,6.481,6.48339,1.69,1.50
2011.03.16 19:01:27.871,6.48094,6.4835,1.69,1.50
2011.03.16 19:01:28.429,6.48091,6.4835,1.50,1.50
2011.03.16 19:01:28.539,6.4807,6.4835,1.69,1.50
2011.03.16 19:01:28.649,6.4807,6.48329,1.69,1.50
2011.03.16 19:01:28.759,6.48061,6.48329,1.69,1.50
2011.03.16 19:01:28.868,6.48061,6.48314,1.69,1.50
2011.03.16 19:01:29.198,6.48062,6.48314,1.69,1.50
2011.03.16 19:01:29.309,6.48076,6.48319,1.69,1.50
2011.03.16 19:01:31.982,6.48076,6.48328,1.69,1.50
2011.03.16 19:01:33.978,6.48076,6.48319,1.69,1.50
2011.03.16 19:01:34.829,6.48076,6.48332,1.69,1.50
2011.03.16 19:01:35.710,6.48076,6.48343,1.69,1.50
2011.03.16 19:01:35.818,6.48084,6.48343,1.69,1.50
2011.03.16 19:01:36.150,6.48092,6.48352,1.50,2.69
2011.03.16 19:01:36.368,6.48085,6.48352,1.69,2.08
2011.03.16 19:01:36.593,6.48085,6.48352,1.69,1.50
2011.03.16 19:01:37.039,6.48073,6.48352,1.69,1.50
2011.03.16 19:01:37.589,6.48089,6.48352,1.50,1.50
2011.03.16 19:01:40.468,6.48089,6.48333,1.50,1.50
2011.03.16 19:01:40.578,6.48089,6.48349,1.50,1.50
2011.03.16 19:01:40.798,6.48077,6.48349,1.69,1.50
2011.03.16 19:01:41.018,6.48077,6.48359,1.69,1.95
