2011.03.04 13:00:00.324,6.326,6.32754,1.25,1.95
2011.03.04 13:00:00.874,6.32589,6.32754,1.46,1.73
2011.03.04 13:00:01.434,6.32567,6.32744,1.32,1.58
2011.03.04 13:00:04.748,6.32567,6.32744,1.32,1.88
2011.03.04 13:00:05.085,6.32563,6.32729,1.50,1.80
2011.03.04 13:00:05.198,6.3255,6.32729,1.11,2.29
2011.03.04 13:00:05.592,6.3255,6.32729,1.11,2.07
2011.03.04 13:00:06.107,6.3255,6.32702,1.11,1.50
2011.03.04 13:00:06.855,6.32544,6.32695,1.11,1.50
2011.03.04 13:00:07.915,6.32536,6.32695,1.09,1.50
2011.03.04 13:00:08.436,6.32526,6.32631,1.16,1.69
2011.03.04 13:00:08.763,6.32379,6.32586,1.31,1.50
2011.03.04 13:00:11.147,6.324,6.32566,1.22,1.95
2011.03.04 13:00:11.734,6.324,6.32566,1.23,1.88
2011.03.04 13:00:12.806,6.324,6.32566,1.23,1.88
2011.03.04 13:00:13.525,6.324,6.32566,1.23,1.88
2011.03.04 13:00:13.635,6.324,6.32566,1.23,1.88
2011.03.04 13:00:14.064,6.32399,6.32566,1.11,1.88
2011.03.04 13:00:14.395,6.3239,6.32551,1.50,1.32
2011.03.04 13:00:14.505,6.32364,6.32538,1.69,2.07
2011.03.04 13:00:17.957,6.32364,6.32527,1.69,1.88
2011.03.04 13:00:20.148,6.32367,6.32546,1.69,1.88
2011.03.04 13:00:23.366,6.32395,6.32546,1.09,1.88
2011.03.04 13:00:23.476,6.32395,6.32571,1.09,2.25
2011.03.04 13:00:23.694,6.32407,6.32571,1.69,1.88
2011.03.04 13:00:23.804,6.32407,6.32571,1.69,1.88
2011.03.04 13:00:26.789,6.32407,6.3257,1.69,1.88
2011.03.04 13:00:27.515,6.32407,6.32548,1.69,1.24
2011.03.04 13:00:27.847,6.32405,6.32548,1.09,1.32
2011.03.04 13:00:29.492,6.32405,6.32548,1.09,1.32
2011.03.04 13:00:31.195,6.32406,6.32548,1.09,1.69
2011.03.04 13:00:31.524,6.32406,6.32548,1.09,1.69
2011.03.04 13:00:32.455,6.32406,6.32548,1.09,1.32
2011.03.04 13:00:33.688,6.32405,6.32548,1.09,1.32
