2011.03.23 19:00:01.198,6.33916,6.34147,1.83,1.27
2011.03.23 19:00:01.626,6.33927,6.34163,1.83,1.27
2011.03.23 19:00:01.956,6.33916,6.34163,1.83,1.27
2011.03.23 19:00:02.069,6.33937,6.34183,1.83,2.02
2011.03.23 19:00:02.737,6.33949,6.34183,1.83,2.02
2011.03.23 19:00:11.705,6.33949,6.34183,1.83,2.02
2011.03.23 19:00:30.657,6.33922,6.3417,1.83,1.27
2011.03.23 19:00:30.765,6.33908,6.3417,1.83,1.27
2011.03.23 19:00:31.345,6.33922,6.34153,1.83,1.27
2011.03.23 19:00:47.543,6.3392,6.34153,1.83,1.27
2011.03.23 19:00:49.906,6.33916,6.34153,1.83,1.27
2011.03.23 19:01:10.858,6.33937,6.34153,1.83,1.27
2011.03.23 19:01:11.348,6.33948,6.34176,1.83,1.27
2011.03.23 19:01:16.545,6.33948,6.34176,1.83,1.27
2011.03.23 19:01:16.766,6.33955,6.34183,1.83,1.50
2011.03.23 19:01:17.103,6.33955,6.34182,1.83,2.02
2011.03.23 19:01:17.436,6.33974,6.34182,1.83,2.02
2011.03.23 19:01:17.550,6.33974,6.34182,1.83,1.50
2011.03.23 19:01:18.926,6.33985,6.34183,1.83,1.50
2011.03.23 19:01:19.592,6.33985,6.34182,1.83,1.50
2011.03.23 19:01:39.075,6.34006,6.34183,1.83,1.50
2011.03.23 19:01:44.137,6.34006,6.34182,1.83,1.50
2011.03.23 19:02:00.498,6.34013,6.34183,1.83,1.50
2011.03.23 19:02:00.607,6.34013,6.34182,1.83,1.50
2011.03.23 19:02:01.160,6.34035,6.34183,1.83,1.50
2011.03.23 19:02:09.031,6.3402,6.34183,1.83,1.50
2011.03.23 19:02:09.597,6.3402,6.34182,1.83,1.50
2011.03.23 19:02:11.688,6.34032,6.34182,1.83,1.50
2011.03.23 19:02:12.859,6.34046,6.34183,1.83,1.50
2011.03.23 19:02:15.277,6.34046,6.34182,1.83,1.50
2011.03.23 19:02:16.606,6.34046,6.34183,1.83,1.50
