2011.03.25 07:00:00.893,6.30673,6.31002,1.08,1.03
2011.03.25 07:00:01.673,6.30683,6.30984,1.08,1.03
2011.03.25 07:00:10.575,6.30743,6.30984,1.50,1.54
2011.03.25 07:00:11.351,6.30728,6.30975,1.83,1.69
2011.03.25 07:00:11.901,6.30748,6.30961,1.08,1.27
2011.03.25 07:00:18.372,6.30749,6.30976,1.50,1.69
2011.03.25 07:00:39.162,6.30787,6.30984,1.08,1.12
2011.03.25 07:00:39.383,6.30787,6.30991,1.08,1.12
2011.03.25 07:00:39.603,6.30799,6.31043,1.50,1.69
2011.03.25 07:00:39.718,6.30814,6.31043,1.50,1.69
2011.03.25 07:00:46.192,6.30791,6.3102,1.50,1.69
2011.03.25 07:00:47.072,6.30788,6.31008,1.08,1.27
2011.03.25 07:00:49.192,6.30788,6.31018,1.08,1.69
2011.03.25 07:00:49.852,6.30788,6.31006,1.08,1.27
2011.03.25 07:00:56.207,6.30799,6.31036,1.50,1.69
2011.03.25 07:00:56.444,6.30827,6.31054,1.08,1.69
2011.03.25 07:01:00.784,6.30851,6.31056,1.50,1.54
2011.03.25 07:01:03.421,6.30859,6.31056,1.50,1.03
2011.03.25 07:01:20.575,6.30877,6.31088,1.08,1.27
2011.03.25 07:01:20.803,6.30879,6.31108,1.50,1.69
2011.03.25 07:01:21.443,6.30893,6.31122,1.50,1.69
2011.03.25 07:01:21.881,6.3088,6.31122,1.50,1.69
2011.03.25 07:01:26.297,6.3088,6.31122,1.50,1.69
2011.03.25 07:01:34.081,6.30895,6.31122,1.50,1.69
2011.03.25 07:01:36.183,6.3088,6.31109,1.50,1.69
2011.03.25 07:01:37.435,6.30895,6.31122,1.50,1.69
2011.03.25 07:01:46.762,6.30903,6.3113,1.50,1.69
2011.03.25 07:01:47.912,6.30911,6.31137,1.50,1.54
2011.03.25 07:01:48.917,6.30917,6.31137,1.08,1.12
2011.03.25 07:01:49.144,6.30945,6.31143,1.50,1.03
2011.03.25 07:01:49.362,6.30945,6.31172,1.50,1.69
2011.03.25 07:01:49.473,6.30967,6.31172,1.08,1.27
2011.03.25 07:01:49.584,6.30971,6.312,1.50,1.69
2011.03.25 07:01:49.914,6.30984,6.31213,1.50,1.69
2011.03.25 07:01:52.057,6.30973,6.312,1.50,1.69
2011.03.25 07:01:52.175,6.30949,6.31176,1.50,1.69
2011.03.25 07:01:55.003,6.30949,6.31176,1.50,1.69
2011.03.25 07:01:55.331,6.30915,6.31144,1.50,1.69
2011.03.25 07:01:57.963,6.30911,6.31152,1.50,1.69
2011.03.25 07:01:58.513,6.30911,6.31133,1.50,1.69
2011.03.25 07:01:58.732,6.30897,6.31134,1.08,1.69
2011.03.25 07:01:59.188,6.30866,6.31108,1.50,1.69
2011.03.25 07:01:59.414,6.30866,6.31093,1.50,1.69
2011.03.25 07:01:59.744,6.3088,6.31109,1.50,1.69
2011.03.25 07:01:59.853,6.3088,6.31109,1.50,1.69
2011.03.25 07:02:00.184,6.30901,6.3113,1.50,1.69
2011.03.25 07:02:00.513,6.30917,6.3113,1.08,1.27
2011.03.25 07:02:01.172,6.30946,6.31151,1.08,1.27
2011.03.25 07:02:01.502,6.30948,6.31164,1.08,1.69
2011.03.25 07:02:03.814,6.30948,6.31167,1.08,1.54
2011.03.25 07:02:06.523,6.30947,6.31167,1.50,1.54
2011.03.25 07:02:06.743,6.30947,6.31167,1.50,1.54
2011.03.25 07:02:10.082,6.30917,6.31144,1.08,1.69
2011.03.25 07:02:11.293,6.30917,6.31135,1.08,1.27
2011.03.25 07:02:11.402,6.30924,6.31153,1.50,1.69
2011.03.25 07:02:14.362,6.30917,6.31144,1.08,1.69
2011.03.25 07:02:19.122,6.30947,6.31167,1.08,1.54
2011.03.25 07:02:19.232,6.30947,6.31167,1.08,1.54
2011.03.25 07:02:19.562,6.30947,6.31167,1.08,1.54
2011.03.25 07:02:25.093,6.30968,6.31195,1.50,1.69
2011.03.25 07:02:26.672,6.30958,6.31187,1.50,1.69
2011.03.25 07:02:27.872,6.30959,6.31186,1.50,1.69
2011.03.25 07:02:30.422,6.30949,6.31178,1.50,1.69
2011.03.25 07:02:38.073,6.30883,6.31225,1.08,1.03
2011.03.25 07:02:50.873,6.30866,6.31225,1.08,1.54
2011.03.25 07:03:14.553,6.30886,6.31225,1.53,1.03
2011.03.25 07:03:14.884,6.30908,6.31225,1.08,1.03
2011.03.25 07:03:24.536,6.30894,6.31225,1.08,1.03
2011.03.25 07:03:24.874,6.30861,6.3124,1.38,1.69
2011.03.25 07:03:27.795,6.30884,6.31226,1.23,1.18
2011.03.25 07:03:28.334,6.30938,6.31337,1.53,1.69
2011.03.25 07:03:36.084,6.30945,6.31265,1.08,1.03
2011.03.25 07:03:37.696,6.30937,6.31265,1.08,1.03
2011.03.25 07:03:38.695,6.30947,6.31265,1.08,1.03
2011.03.25 07:03:39.635,6.30947,6.31265,1.08,1.03
2011.03.25 07:03:41.183,6.30957,6.31265,1.83,1.03
2011.03.25 07:03:41.853,6.30967,6.31265,1.83,1.03
2011.03.25 07:03:42.426,6.30967,6.31265,1.83,1.03
2011.03.25 07:03:42.765,6.30958,6.31265,1.68,1.03
2011.03.25 07:03:42.882,6.30967,6.31265,1.08,1.03
2011.03.25 07:03:43.212,6.30967,6.31265,1.08,1.03
2011.03.25 07:03:43.877,6.30967,6.31265,1.08,1.03
2011.03.25 07:03:45.365,6.30967,6.31265,1.08,1.03
2011.03.25 07:03:45.704,6.30967,6.31265,1.83,1.03
2011.03.25 07:03:45.927,6.31007,6.31265,1.08,1.03
2011.03.25 07:03:46.372,6.30998,6.31265,1.08,1.03
2011.03.25 07:03:47.204,6.30988,6.31265,1.08,1.03
2011.03.25 07:03:49.722,6.30971,6.31265,1.08,1.03
2011.03.25 07:03:50.834,6.3093,6.31233,1.08,1.03
2011.03.25 07:03:50.945,6.3093,6.31206,1.08,1.03
2011.03.25 07:04:03.542,6.30877,6.3124,1.08,1.54
