2011.03.07 12:00:00.441,6.32188,6.32359,1.69,1.69
2011.03.07 12:00:01.420,6.32188,6.32359,1.69,1.54
2011.03.07 12:00:02.661,6.32188,6.32359,1.69,1.24
2011.03.07 12:00:02.770,6.32188,6.32359,1.69,1.54
2011.03.07 12:00:03.690,6.32188,6.32359,1.69,1.69
2011.03.07 12:00:04.334,6.32188,6.32359,1.69,1.24
2011.03.07 12:00:04.961,6.32188,6.32359,1.69,1.69
2011.03.07 12:00:06.871,6.32167,6.3233,1.31,1.24
2011.03.07 12:00:06.982,6.32184,6.32353,1.69,1.69
2011.03.07 12:00:07.421,6.32176,6.32353,1.69,1.69
2011.03.07 12:00:08.080,6.32184,6.32353,1.69,1.32
2011.03.07 12:00:08.191,6.32167,6.3233,1.31,1.32
2011.03.07 12:00:08.700,6.32167,6.3233,1.31,1.32
2011.03.07 12:00:08.934,6.32167,6.3233,1.31,1.32
2011.03.07 12:00:10.153,6.32166,6.3233,1.31,1.69
2011.03.07 12:00:10.450,6.32166,6.3233,1.31,1.32
2011.03.07 12:00:10.783,6.32166,6.3233,1.31,1.32
2011.03.07 12:00:12.993,6.32166,6.3233,1.31,1.69
2011.03.07 12:00:13.322,6.32164,6.32303,1.12,1.69
2011.03.07 12:00:13.432,6.3214,6.32303,1.69,1.69
2011.03.07 12:00:13.652,6.32139,6.32303,1.69,1.69
2011.03.07 12:00:18.722,6.32139,6.32318,1.69,1.38
2011.03.07 12:00:18.831,6.32139,6.32318,1.69,1.38
2011.03.07 12:00:19.054,6.3213,6.32299,1.69,1.24
2011.03.07 12:00:21.582,6.3213,6.32299,1.69,1.09
2011.03.07 12:00:21.692,6.32139,6.32318,1.69,1.01
2011.03.07 12:00:21.801,6.32139,6.32318,1.69,1.23
2011.03.07 12:00:21.913,6.32147,6.32321,1.69,1.32
2011.03.07 12:00:25.636,6.32139,6.32303,1.69,1.32
2011.03.07 12:00:26.190,6.32139,6.32303,1.69,1.69
2011.03.07 12:00:28.521,6.32139,6.32303,1.69,1.39
2011.03.07 12:00:29.632,6.32117,6.32293,1.84,1.09
2011.03.07 12:00:29.962,6.32136,6.32313,1.69,1.69
2011.03.07 12:00:30.512,6.3212,6.32293,1.69,1.09
2011.03.07 12:00:30.622,6.32117,6.32293,1.09,1.09
2011.03.07 12:00:30.732,6.3213,6.32305,1.69,1.69
2011.03.07 12:00:30.841,6.3213,6.32305,1.69,1.39
2011.03.07 12:00:31.404,6.32143,6.32321,1.69,1.98
2011.03.07 12:00:32.611,6.32138,6.32304,1.69,1.09
2011.03.07 12:00:33.052,6.32138,6.32304,1.69,1.69
2011.03.07 12:00:33.162,6.32138,6.32304,1.69,1.39
2011.03.07 12:00:33.831,6.32138,6.32304,1.69,1.32
2011.03.07 12:00:33.947,6.32138,6.32304,1.69,1.39
2011.03.07 12:00:34.283,6.32138,6.32304,1.69,1.32
2011.03.07 12:00:34.392,6.32138,6.32304,1.69,1.17
2011.03.07 12:00:34.941,6.32138,6.32304,1.69,1.69
2011.03.07 12:00:35.883,6.32138,6.32304,1.69,1.69
2011.03.07 12:00:35.991,6.32115,6.32277,1.69,1.09
2011.03.07 12:00:36.103,6.32108,6.32277,1.69,1.32
2011.03.07 12:00:36.432,6.32108,6.32277,1.69,1.17
2011.03.07 12:00:36.764,6.32108,6.32277,1.69,1.69
2011.03.07 12:00:38.283,6.32108,6.32277,1.69,1.32
2011.03.07 12:00:38.393,6.32108,6.32277,1.69,1.69
2011.03.07 12:00:40.374,6.32108,6.32277,1.69,1.69
2011.03.07 12:00:41.571,6.32088,6.3225,1.69,1.24
2011.03.07 12:00:41.792,6.32085,6.3225,1.69,1.24
