2011.03.07 10:00:00.518,6.32598,6.32727,1.50,4.69
2011.03.07 10:00:00.629,6.32544,6.32727,2.25,4.69
2011.03.07 10:00:00.746,6.32544,6.32727,1.50,5.13
2011.03.07 10:00:01.579,6.32547,6.32665,1.50,0.94
2011.03.07 10:00:02.946,6.32547,6.32697,1.50,1.04
2011.03.07 10:00:03.057,6.32589,6.3271,1.50,1.19
2011.03.07 10:00:03.168,6.32589,6.32717,1.50,4.50
2011.03.07 10:00:03.386,6.32589,6.32745,1.50,1.58
2011.03.07 10:00:05.397,6.32604,6.3276,1.50,1.58
2011.03.07 10:00:08.447,6.32614,6.3276,1.50,1.58
2011.03.07 10:00:10.679,6.32614,6.3276,1.50,1.19
2011.03.07 10:00:10.787,6.32609,6.32771,1.50,1.19
2011.03.07 10:00:11.117,6.32612,6.32771,1.13,1.19
2011.03.07 10:00:14.198,6.32611,6.32771,1.28,1.19
2011.03.07 10:00:15.697,6.32609,6.32771,1.88,1.19
2011.03.07 10:00:20.976,6.32609,6.32771,2.40,1.19
2011.03.07 10:00:23.137,6.32609,6.32771,2.25,1.19
2011.03.07 10:00:23.467,6.32609,6.32771,2.37,1.19
2011.03.07 10:00:23.798,6.32626,6.32771,1.09,1.19
2011.03.07 10:00:24.687,6.3262,6.32771,2.48,1.19
2011.03.07 10:00:24.907,6.3262,6.32771,1.88,1.19
2011.03.07 10:00:25.761,6.32627,6.32789,2.37,1.19
2011.03.07 10:00:25.879,6.32633,6.32789,1.02,1.19
2011.03.07 10:00:28.771,6.32644,6.32806,1.17,1.19
2011.03.07 10:00:29.165,6.32631,6.32806,2.29,1.19
2011.03.07 10:00:29.284,6.32631,6.32789,1.88,1.19
2011.03.07 10:00:29.400,6.32631,6.32789,1.88,1.19
2011.03.07 10:00:29.849,6.32622,6.32778,1.39,1.19
2011.03.07 10:00:30.956,6.32619,6.32778,2.37,1.19
2011.03.07 10:00:31.180,6.32632,6.32778,1.88,1.19
2011.03.07 10:00:31.848,6.32632,6.32778,1.50,1.19
2011.03.07 10:00:32.068,6.32622,6.32778,1.88,1.19
2011.03.07 10:00:32.176,6.32622,6.32769,1.88,1.19
2011.03.07 10:00:35.476,6.32604,6.32769,1.80,1.19
2011.03.07 10:00:38.170,6.32622,6.32778,1.32,1.19
2011.03.07 10:00:38.290,6.32618,6.32778,1.88,1.19
2011.03.07 10:00:38.410,6.32618,6.32786,2.25,1.19
2011.03.07 10:00:38.747,6.3263,6.32786,1.47,1.19
2011.03.07 10:00:39.498,6.32631,6.32786,1.47,1.19
2011.03.07 10:00:40.976,6.32644,6.32795,1.20,1.19
2011.03.07 10:00:42.429,6.32617,6.32778,2.06,1.19
2011.03.07 10:00:43.989,6.32617,6.32778,1.27,1.19
2011.03.07 10:00:47.427,6.3262,6.32778,1.35,1.19
2011.03.07 10:00:47.649,6.32615,6.32778,1.65,1.19
2011.03.07 10:00:48.197,6.32617,6.32778,1.27,1.19
2011.03.07 10:00:48.719,6.32616,6.32778,1.27,1.19
2011.03.07 10:00:49.867,6.32615,6.32778,1.76,1.19
2011.03.07 10:00:50.417,6.32614,6.32778,1.61,1.19
2011.03.07 10:00:52.289,6.3262,6.32778,1.47,1.19
2011.03.07 10:00:53.939,6.32633,6.32812,1.35,1.19
2011.03.07 10:00:55.721,6.32643,6.32813,1.17,1.19
2011.03.07 10:00:55.837,6.32643,6.32821,1.17,1.19
2011.03.07 10:00:56.433,6.32644,6.32821,1.47,1.19
2011.03.07 10:00:57.097,6.32643,6.32821,1.32,1.19
2011.03.07 10:00:57.317,6.32643,6.32807,1.32,1.19
2011.03.07 10:00:58.246,6.32634,6.32807,1.35,1.19
2011.03.07 10:00:58.466,6.3264,6.32818,2.40,1.19
2011.03.07 10:01:02.672,6.3265,6.32818,1.88,1.19
2011.03.07 10:01:04.166,6.3265,6.32818,1.88,1.19
2011.03.07 10:01:04.877,6.32722,6.32818,0.75,1.19
2011.03.07 10:01:05.369,6.32801,6.32887,1.50,4.69
2011.03.07 10:01:05.484,6.32705,6.32812,1.50,0.94
2011.03.07 10:01:05.599,6.32678,6.32833,1.50,1.33
2011.03.07 10:01:06.690,6.3267,6.32833,1.69,1.33
2011.03.07 10:01:07.711,6.32664,6.32822,1.47,1.09
2011.03.07 10:01:07.827,6.32641,6.32822,1.69,1.09
2011.03.07 10:01:07.937,6.32646,6.32822,1.72,1.09
2011.03.07 10:01:08.487,6.32644,6.32813,1.32,1.09
2011.03.07 10:01:09.159,6.32651,6.32822,1.32,1.02
2011.03.07 10:01:12.129,6.32651,6.32825,1.32,1.39
2011.03.07 10:01:12.237,6.3265,6.32813,1.32,1.09
2011.03.07 10:01:12.569,6.32658,6.32819,1.69,1.24
2011.03.07 10:01:14.038,6.32668,6.32833,1.43,1.48
2011.03.07 10:01:15.056,6.32678,6.32833,1.32,1.48
2011.03.07 10:01:17.488,6.32684,6.32853,1.69,1.09
2011.03.07 10:01:19.239,6.32693,6.32897,1.69,1.58
2011.03.07 10:01:19.457,6.32698,6.32897,1.31,1.19
2011.03.07 10:01:20.337,6.32724,6.32906,1.68,1.38
2011.03.07 10:01:20.668,6.32729,6.32906,1.68,1.19
2011.03.07 10:01:20.997,6.32746,6.32929,1.20,1.19
2011.03.07 10:01:23.448,6.32763,6.3294,1.53,1.38
2011.03.07 10:01:23.558,6.32772,6.3294,1.38,1.38
2011.03.07 10:01:23.962,6.32774,6.3294,1.80,1.38
2011.03.07 10:01:24.084,6.32772,6.3294,1.50,1.38
2011.03.07 10:01:24.199,6.32774,6.3294,1.42,1.38
2011.03.07 10:01:24.748,6.32773,6.3294,1.23,1.38
2011.03.07 10:01:24.857,6.3277,6.3294,1.53,1.38
2011.03.07 10:01:25.078,6.32773,6.3294,1.68,1.38
2011.03.07 10:01:25.947,6.32765,6.3294,1.72,1.38
2011.03.07 10:01:28.592,6.32762,6.32936,1.62,1.19
2011.03.07 10:01:28.714,6.32775,6.32937,1.54,1.19
2011.03.07 10:01:29.047,6.32775,6.32927,1.54,1.19
2011.03.07 10:01:30.967,6.3276,6.32927,1.08,1.19
2011.03.07 10:01:40.708,6.32756,6.32927,1.42,1.19
2011.03.07 10:01:40.930,6.3274,6.32916,1.09,1.19
2011.03.07 10:01:41.268,6.3274,6.329,1.09,1.19
2011.03.07 10:01:43.267,6.32723,6.3289,1.30,1.38
2011.03.07 10:01:43.628,6.3271,6.32866,1.02,1.38
2011.03.07 10:01:45.400,6.3268,6.32866,1.62,1.76
2011.03.07 10:01:45.522,6.3268,6.32866,2.37,1.01
2011.03.07 10:01:45.858,6.32681,6.32866,1.44,1.01
