2011.03.29 23:00:03.233,6.33573,6.34046,1.05,1.27
2011.03.29 23:00:36.801,6.33608,6.34012,1.50,1.27
2011.03.29 23:00:50.510,6.33608,6.34012,1.50,1.27
2011.03.29 23:01:24.841,6.33592,6.33994,1.50,1.27
2011.03.29 23:02:19.635,6.33592,6.33994,1.50,1.27
2011.03.29 23:02:55.123,6.33491,6.33977,1.50,1.27
2011.03.29 23:02:55.343,6.33467,6.33977,1.50,1.27
2011.03.29 23:02:55.452,6.33439,6.33949,1.50,1.27
2011.03.29 23:03:05.541,6.33459,6.33933,1.50,1.27
2011.03.29 23:03:10.546,6.33459,6.33933,1.50,1.27
2011.03.29 23:03:36.052,6.33449,6.33873,1.50,1.27
2011.03.29 23:03:40.664,6.33463,6.33867,1.50,1.27
2011.03.29 23:04:07.081,6.33425,6.33867,1.65,1.27
2011.03.29 23:04:07.191,6.33422,6.33804,1.05,1.27
2011.03.29 23:04:07.302,6.3339,6.33804,1.50,1.27
2011.03.29 23:04:07.411,6.33412,6.33814,1.50,1.27
2011.03.29 23:04:11.531,6.33395,6.33813,1.50,1.27
2011.03.29 23:04:11.750,6.33414,6.33813,1.50,1.27
2011.03.29 23:04:22.762,6.33405,6.33813,1.50,1.27
2011.03.29 23:04:22.982,6.33414,6.33813,1.50,1.27
2011.03.29 23:04:32.882,6.33387,6.33791,1.50,1.27
2011.03.29 23:04:34.680,6.33373,6.33775,1.50,1.27
2011.03.29 23:04:41.921,6.33363,6.33767,1.50,1.27
2011.03.29 23:04:57.701,6.33389,6.33793,1.50,1.27
2011.03.29 23:04:58.960,6.33389,6.33793,1.50,1.27
2011.03.29 23:05:00.860,6.33372,6.33774,1.50,1.27
2011.03.29 23:05:28.571,6.3339,6.33792,1.50,1.27
2011.03.29 23:05:28.791,6.33389,6.33806,1.50,1.27
2011.03.29 23:06:44.622,6.33403,6.33805,1.50,1.27
2011.03.29 23:08:03.632,6.33404,6.33808,1.50,1.27
2011.03.29 23:08:10.713,6.33377,6.33781,1.50,1.27
2011.03.29 23:08:19.622,6.33386,6.3379,1.50,1.27
2011.03.29 23:09:14.691,6.33386,6.3379,1.50,1.27
2011.03.29 23:11:25.223,6.33402,6.33806,1.50,1.27
2011.03.29 23:12:08.143,6.33402,6.33806,1.80,1.27
2011.03.29 23:12:20.614,6.33432,6.33834,1.50,1.27
2011.03.29 23:12:22.784,6.3342,6.33822,1.50,1.27
2011.03.29 23:12:53.396,6.3343,6.33834,1.50,1.27
2011.03.29 23:13:01.364,6.33439,6.33841,1.50,1.27
2011.03.29 23:13:06.994,6.33439,6.33841,1.50,1.27
2011.03.29 23:13:22.835,6.33445,6.33847,1.50,1.27
2011.03.29 23:13:23.053,6.33444,6.33863,1.50,1.27
2011.03.29 23:13:23.703,6.33459,6.33863,1.50,1.27
2011.03.29 23:13:26.175,6.33459,6.33863,1.50,1.27
2011.03.29 23:13:26.934,6.3345,6.33853,1.50,1.27
2011.03.29 23:13:27.894,6.33426,6.3383,1.50,1.27
2011.03.29 23:14:01.445,6.33417,6.33819,1.50,1.27
2011.03.29 23:14:26.965,6.33433,6.33845,1.50,1.27
2011.03.29 23:15:42.932,6.33433,6.33845,1.50,1.27
2011.03.29 23:16:00.655,6.334,6.33804,1.50,1.27
2011.03.29 23:16:57.845,6.33373,6.33777,1.50,1.27
2011.03.29 23:17:19.374,6.33373,6.33777,1.50,1.27
2011.03.29 23:17:30.418,6.33417,6.33819,1.50,1.27
2011.03.29 23:18:00.715,6.33398,6.33802,1.50,1.27
2011.03.29 23:18:01.204,6.33398,6.33802,1.50,1.27
2011.03.29 23:18:35.326,6.33399,6.33801,1.50,1.27
2011.03.29 23:18:59.774,6.33382,6.33786,1.50,1.27
2011.03.29 23:19:23.365,6.33379,6.33783,1.50,1.27
2011.03.29 23:19:26.904,6.33371,6.33783,1.50,1.27
2011.03.29 23:19:51.626,6.3338,6.33782,1.50,1.27
2011.03.29 23:20:30.855,6.33369,6.33773,1.50,1.27
2011.03.29 23:20:31.084,6.3337,6.33783,1.50,1.27
2011.03.29 23:20:32.228,6.33381,6.33783,1.50,1.27
2011.03.29 23:20:32.445,6.33398,6.33809,1.50,1.27
2011.03.29 23:20:33.324,6.33409,6.3381,1.50,1.27
2011.03.29 23:20:35.725,6.33388,6.3379,1.50,1.27
2011.03.29 23:20:36.302,6.33388,6.3379,1.50,1.27
2011.03.29 23:20:37.874,6.334,6.33804,1.50,1.27
2011.03.29 23:20:51.040,6.33388,6.3379,1.50,1.27
2011.03.29 23:21:00.975,6.33405,6.33809,1.50,1.27
2011.03.29 23:21:01.476,6.33405,6.33809,1.50,1.27
2011.03.29 23:21:21.805,6.33386,6.3379,1.50,1.27
2011.03.29 23:21:30.501,6.33377,6.33781,1.50,1.27
2011.03.29 23:21:33.085,6.33386,6.3379,1.50,1.27
2011.03.29 23:22:27.805,6.33406,6.3381,1.50,1.27
2011.03.29 23:22:46.216,6.33431,6.3381,1.35,1.27
2011.03.29 23:22:46.436,6.33493,6.33877,1.05,1.27
2011.03.29 23:22:46.548,6.33499,6.33912,1.50,1.27
2011.03.29 23:22:46.656,6.3351,6.33912,1.50,1.27
2011.03.29 23:22:46.986,6.33535,6.33939,1.50,1.27
2011.03.29 23:22:48.895,6.33522,6.33926,1.50,1.27
2011.03.29 23:22:52.276,6.33499,6.33902,1.50,1.27
2011.03.29 23:22:52.605,6.33478,6.33882,1.50,1.27
2011.03.29 23:22:55.075,6.33478,6.33882,1.50,1.27
2011.03.29 23:22:58.426,6.33462,6.33866,1.50,1.27
2011.03.29 23:23:00.965,6.33481,6.33883,1.50,1.27
2011.03.29 23:23:13.583,6.33492,6.33894,1.50,1.27
2011.03.29 23:23:13.803,6.33491,6.33905,1.50,1.27
2011.03.29 23:23:14.254,6.33516,6.33905,1.20,1.27
2011.03.29 23:23:14.693,6.33523,6.33927,1.80,1.27
2011.03.29 23:23:14.915,6.33523,6.33927,1.80,1.27
2011.03.29 23:23:25.634,6.33493,6.33895,1.80,1.27
2011.03.29 23:23:28.594,6.33493,6.33883,1.05,1.27
2011.03.29 23:23:30.024,6.33483,6.33872,1.05,1.27
2011.03.29 23:23:33.644,6.33482,6.33874,1.05,1.27
2011.03.29 23:23:34.194,6.33492,6.33874,1.05,1.27
2011.03.29 23:23:38.464,6.33472,6.33874,1.50,1.27
2011.03.29 23:23:38.685,6.33482,6.33884,1.50,1.27
2011.03.29 23:23:46.475,6.33574,6.33884,1.50,1.27
2011.03.29 23:23:46.694,6.33589,6.34187,2.25,1.05
2011.03.29 23:23:46.804,6.33589,6.34226,2.25,1.27
2011.03.29 23:23:48.561,6.33645,6.34186,1.50,1.27
2011.03.29 23:23:49.487,6.33486,6.3412,1.35,2.10
2011.03.29 23:24:04.454,6.33528,6.3412,1.35,2.10
2011.03.29 23:24:05.544,6.33768,6.3412,1.50,2.10
2011.03.29 23:24:31.436,6.33818,6.3412,1.50,2.10
2011.03.29 23:24:41.835,6.33807,6.3412,1.50,2.10
2011.03.29 23:24:46.926,6.33796,6.3412,1.50,2.10
2011.03.29 23:24:49.413,6.33796,6.34174,1.50,1.50
2011.03.29 23:25:04.505,6.33796,6.3416,1.50,1.50
2011.03.29 23:25:04.724,6.33672,6.34135,1.50,1.50
2011.03.29 23:25:18.972,6.33692,6.34134,1.50,1.50
2011.03.29 23:25:19.085,6.33681,6.34134,1.50,1.50
2011.03.29 23:25:20.561,6.33681,6.34095,1.50,1.27
2011.03.29 23:25:43.935,6.33691,6.34095,1.50,1.27
2011.03.29 23:25:47.725,6.3371,6.34114,1.50,1.27
