2011.03.24 15:00:00.236,6.29863,6.29993,4.50,2.10
2011.03.24 15:00:00.354,6.29873,6.30015,5.10,2.10
2011.03.24 15:00:00.468,6.29913,6.30015,4.50,2.10
2011.03.24 15:00:01.015,6.29913,6.30007,4.50,2.10
2011.03.24 15:00:01.133,6.29865,6.30015,2.10,2.10
2011.03.24 15:00:01.357,6.29914,6.30046,4.50,1.35
2011.03.24 15:00:02.235,6.29891,6.30048,2.33,2.10
2011.03.24 15:00:03.226,6.29898,6.30039,1.50,2.10
2011.03.24 15:00:03.338,6.29913,6.30061,5.10,2.10
2011.03.24 15:00:04.739,6.29893,6.30047,1.14,2.10
2011.03.24 15:00:06.281,6.29914,6.30063,5.10,2.10
2011.03.24 15:00:06.616,6.29964,6.30063,4.50,2.10
2011.03.24 15:00:06.898,6.29964,6.30082,4.50,2.10
2011.03.24 15:00:07.015,6.29925,6.30082,2.10,2.10
2011.03.24 15:00:07.240,6.29964,6.30082,4.50,2.10
2011.03.24 15:00:07.473,6.29952,6.30102,2.10,1.54
2011.03.24 15:00:07.587,6.29936,6.30079,1.35,2.10
2011.03.24 15:00:07.809,6.29939,6.30091,2.10,2.10
2011.03.24 15:00:08.037,6.29936,6.30079,1.35,2.10
2011.03.24 15:00:08.146,6.29921,6.30079,2.98,2.10
2011.03.24 15:00:09.286,6.29963,6.30079,4.50,2.10
2011.03.24 15:00:09.506,6.29921,6.30079,2.10,2.10
2011.03.24 15:00:10.166,6.29963,6.30091,4.50,2.10
2011.03.24 15:00:10.693,6.29922,6.30078,2.33,2.10
2011.03.24 15:00:10.916,6.29964,6.30078,4.50,2.10
2011.03.24 15:00:11.467,6.29964,6.30094,4.50,2.10
2011.03.24 15:00:12.137,6.30004,6.30115,4.50,1.12
2011.03.24 15:00:12.249,6.29956,6.3011,1.50,2.62
2011.03.24 15:00:12.578,6.29949,6.30087,1.08,2.10
2011.03.24 15:00:12.917,6.2994,6.30087,1.35,2.10
2011.03.24 15:00:13.138,6.29952,6.30104,2.10,2.10
2011.03.24 15:00:13.468,6.29917,6.30107,1.23,1.50
2011.03.24 15:00:13.578,6.29963,6.30072,4.50,2.10
2011.03.24 15:00:14.098,6.29963,6.30093,4.50,1.12
2011.03.24 15:00:14.210,6.29953,6.30103,2.10,2.10
2011.03.24 15:00:14.330,6.29963,6.30091,4.50,2.10
2011.03.24 15:00:14.448,6.29963,6.30109,4.50,2.10
2011.03.24 15:00:14.777,6.29963,6.30119,5.10,1.12
2011.03.24 15:00:14.888,6.29991,6.30143,2.10,1.54
2011.03.24 15:00:15.108,6.30004,6.30159,5.10,4.35
2011.03.24 15:00:16.966,6.2998,6.30118,1.44,2.10
2011.03.24 15:00:17.082,6.29968,6.30118,1.05,2.10
2011.03.24 15:00:17.196,6.30004,6.30143,5.10,1.03
2011.03.24 15:00:17.419,6.2998,6.30135,2.33,2.10
2011.03.24 15:00:17.858,6.30004,6.30154,5.10,2.10
2011.03.24 15:00:18.190,6.29972,6.30119,1.70,2.10
2011.03.24 15:00:18.310,6.29968,6.30119,1.35,2.10
2011.03.24 15:00:22.359,6.29975,6.30127,2.10,2.10
2011.03.24 15:00:22.687,6.30004,6.30148,5.10,2.10
2011.03.24 15:00:23.017,6.30007,6.30148,1.05,2.10
2011.03.24 15:00:23.347,6.30054,6.30162,4.50,2.10
2011.03.24 15:00:23.457,6.30054,6.30171,4.50,2.10
2011.03.24 15:00:24.137,6.30054,6.30193,4.50,2.10
2011.03.24 15:00:25.938,6.30094,6.30215,4.50,1.54
2011.03.24 15:00:26.056,6.30094,6.30229,4.50,2.10
2011.03.24 15:00:26.389,6.301,6.30243,1.35,1.12
2011.03.24 15:00:26.948,6.30094,6.30237,5.10,2.10
2011.03.24 15:00:27.858,6.30069,6.30189,1.38,2.10
2011.03.24 15:00:28.186,6.30093,6.30206,4.50,2.10
2011.03.24 15:00:28.627,6.30104,6.30206,4.50,2.10
2011.03.24 15:00:29.179,6.30104,6.30231,4.50,1.12
2011.03.24 15:00:29.299,6.30104,6.30231,5.10,1.12
2011.03.24 15:00:31.059,6.30104,6.30219,4.50,2.10
2011.03.24 15:00:31.180,6.30103,6.3024,5.10,2.85
2011.03.24 15:00:33.696,6.30103,6.30214,4.50,2.10
2011.03.24 15:00:33.807,6.30065,6.30214,1.50,2.10
2011.03.24 15:00:35.125,6.30094,6.30231,4.50,2.10
2011.03.24 15:00:36.076,6.30068,6.30231,2.40,2.10
2011.03.24 15:00:36.186,6.30067,6.30212,1.05,2.10
2011.03.24 15:00:36.300,6.30067,6.30212,1.50,2.10
2011.03.24 15:00:37.298,6.30094,6.30212,4.50,2.10
2011.03.24 15:00:37.407,6.30094,6.30231,4.50,2.10
2011.03.24 15:00:37.517,6.30068,6.30231,2.10,2.10
2011.03.24 15:00:37.627,6.30057,6.30213,1.05,2.10
2011.03.24 15:00:38.676,6.30048,6.30199,1.05,2.10
2011.03.24 15:00:38.786,6.30044,6.30199,5.25,2.10
2011.03.24 15:00:38.897,6.30065,6.30221,2.10,2.10
2011.03.24 15:00:39.227,6.30093,6.30221,4.50,2.10
2011.03.24 15:00:39.777,6.30113,6.30245,4.50,2.10
2011.03.24 15:00:39.996,6.30124,6.30231,4.50,2.10
2011.03.24 15:00:40.217,6.30124,6.30254,4.50,2.10
2011.03.24 15:00:42.300,6.30097,6.30254,2.10,2.10
2011.03.24 15:00:42.424,6.30078,6.30222,1.05,2.10
2011.03.24 15:00:42.536,6.30074,6.30222,5.25,2.10
2011.03.24 15:00:42.916,6.30123,6.30222,4.50,2.10
2011.03.24 15:00:43.137,6.30123,6.3025,4.50,2.10
2011.03.24 15:00:43.247,6.30123,6.30271,5.10,2.10
2011.03.24 15:00:43.466,6.30124,6.30253,4.50,2.10
2011.03.24 15:00:43.799,6.3008,6.30233,2.40,2.10
2011.03.24 15:00:44.456,6.30103,6.30257,2.10,1.12
2011.03.24 15:00:44.567,6.30157,6.30293,2.10,1.09
2011.03.24 15:00:44.787,6.30154,6.30303,5.25,4.35
2011.03.24 15:00:45.344,6.30154,6.30316,4.50,2.10
2011.03.24 15:00:45.463,6.30129,6.30307,1.35,2.10
2011.03.24 15:00:45.578,6.30163,6.30283,4.50,2.10
2011.03.24 15:00:45.690,6.30114,6.30283,5.25,2.10
2011.03.24 15:00:45.807,6.30117,6.30283,1.05,2.10
2011.03.24 15:00:46.028,6.30114,6.30283,5.25,2.10
2011.03.24 15:00:46.668,6.30163,6.30298,4.50,1.12
2011.03.24 15:00:48.047,6.30163,6.30328,5.10,1.12
2011.03.24 15:00:48.156,6.30163,6.30319,4.50,2.10
2011.03.24 15:00:48.934,6.30163,6.30328,5.10,1.12
2011.03.24 15:00:49.056,6.30204,6.30336,4.50,1.03
2011.03.24 15:00:49.170,6.30204,6.30339,4.50,1.12
2011.03.24 15:00:49.602,6.30203,6.30374,5.10,1.12
2011.03.24 15:00:49.828,6.30203,6.30359,4.50,2.10
2011.03.24 15:00:50.378,6.30173,6.30322,1.05,2.10
2011.03.24 15:00:50.708,6.30203,6.30351,4.50,2.10
2011.03.24 15:00:50.929,6.30203,6.30333,4.50,1.35
2011.03.24 15:00:51.048,6.30203,6.30351,4.50,2.10
2011.03.24 15:00:51.158,6.30203,6.30351,4.65,2.10
2011.03.24 15:00:52.606,6.30203,6.30351,4.50,2.10
2011.03.24 15:00:53.607,6.30177,6.30351,1.38,2.10
2011.03.24 15:00:53.829,6.30175,6.30337,1.08,2.10
2011.03.24 15:00:54.170,6.30154,6.3033,4.98,2.10
2011.03.24 15:00:54.737,6.30204,6.3033,4.50,2.10
2011.03.24 15:00:54.849,6.30204,6.30354,4.50,1.35
2011.03.24 15:00:55.408,6.30206,6.30379,2.25,4.35
2011.03.24 15:00:55.764,6.30204,6.30363,5.40,2.10
2011.03.24 15:00:55.856,6.30198,6.30363,1.05,2.10
2011.03.24 15:00:55.969,6.30204,6.30342,4.50,2.10
2011.03.24 15:00:56.087,6.30204,6.30362,5.10,2.10
2011.03.24 15:00:56.747,6.30203,6.30351,4.50,2.10
2011.03.24 15:00:56.967,6.30169,6.30351,2.40,2.10
2011.03.24 15:00:57.352,6.30158,6.30332,1.05,2.10
2011.03.24 15:00:57.949,6.30157,6.30332,1.08,2.10
2011.03.24 15:00:59.856,6.30158,6.30332,1.05,2.10
2011.03.24 15:01:00.626,6.30159,6.30332,1.35,2.10
2011.03.24 15:01:03.877,6.30143,6.30292,1.05,2.10
2011.03.24 15:01:04.207,6.30164,6.30292,4.50,2.10
2011.03.24 15:01:05.466,6.30164,6.3032,4.50,1.27
2011.03.24 15:01:05.578,6.30234,6.30325,4.50,1.27
2011.03.24 15:01:05.906,6.30213,6.30335,4.50,1.27
2011.03.24 15:01:06.437,6.30213,6.30345,4.50,1.27
2011.03.24 15:01:08.788,6.30213,6.30358,4.50,1.49
2011.03.24 15:01:10.258,6.30233,6.30358,4.50,1.49
2011.03.24 15:01:10.374,6.30223,6.30363,4.50,1.50
2011.03.24 15:01:11.216,6.30274,6.30363,4.50,1.50
2011.03.24 15:01:11.327,6.30224,6.30363,4.50,1.50
2011.03.24 15:01:11.545,6.30224,6.30387,4.50,2.22
2011.03.24 15:01:12.226,6.30224,6.3038,4.50,1.49
2011.03.24 15:01:12.648,6.30273,6.3038,4.50,1.49
2011.03.24 15:01:12.757,6.30224,6.3038,4.50,1.49
2011.03.24 15:01:12.865,6.30274,6.3038,4.50,1.49
2011.03.24 15:01:12.978,6.30224,6.30378,4.50,1.70
2011.03.24 15:01:13.771,6.30224,6.30377,4.50,1.06
2011.03.24 15:01:13.887,6.30224,6.30377,4.50,1.06
2011.03.24 15:01:14.671,6.30274,6.30382,4.50,1.06
2011.03.24 15:01:14.786,6.30274,6.30405,4.50,1.06
2011.03.24 15:01:14.899,6.30224,6.30406,4.50,2.08
2011.03.24 15:01:15.128,6.30224,6.30388,4.50,1.94
