2011.03.16 05:00:00.333,6.41944,6.42222,1.20,1.18
2011.03.16 05:00:00.884,6.41909,6.42202,1.50,1.18
2011.03.16 05:00:02.565,6.41908,6.422,1.50,1.18
2011.03.16 05:00:02.675,6.41908,6.422,1.50,1.50
2011.03.16 05:00:02.785,6.41908,6.42203,1.50,1.18
2011.03.16 05:00:05.287,6.41908,6.42203,1.50,1.18
2011.03.16 05:00:05.462,6.41909,6.42203,1.50,1.18
2011.03.16 05:00:06.013,6.41908,6.42203,1.50,1.18
2011.03.16 05:00:06.962,6.41908,6.42203,1.50,1.18
2011.03.16 05:00:07.365,6.41963,6.42242,1.69,1.18
2011.03.16 05:00:07.478,6.41987,6.42265,1.08,1.50
2011.03.16 05:00:07.597,6.41987,6.42278,1.83,1.50
2011.03.16 05:00:07.925,6.41988,6.42312,1.08,1.18
2011.03.16 05:00:08.146,6.41988,6.42312,1.08,1.18
2011.03.16 05:00:08.474,6.41988,6.42305,1.08,1.18
2011.03.16 05:00:09.024,6.41987,6.42306,1.08,1.18
2011.03.16 05:00:09.459,6.41987,6.42313,1.83,1.18
2011.03.16 05:00:09.576,6.41987,6.42313,1.83,1.18
2011.03.16 05:00:09.934,6.41987,6.4232,1.08,1.18
2011.03.16 05:00:11.477,6.41986,6.4227,1.69,1.18
2011.03.16 05:00:11.586,6.41988,6.42312,1.27,1.18
2011.03.16 05:00:11.695,6.41987,6.42296,2.02,1.18
2011.03.16 05:00:11.805,6.41987,6.42313,2.02,1.18
2011.03.16 05:00:11.917,6.41987,6.4232,1.27,1.18
2011.03.16 05:00:14.444,6.41987,6.42293,2.02,1.18
2011.03.16 05:00:17.844,6.42005,6.42291,1.69,1.18
2011.03.16 05:00:17.955,6.42005,6.42293,1.69,1.18
2011.03.16 05:00:18.175,6.42005,6.42293,1.69,1.18
2011.03.16 05:00:18.506,6.42038,6.42333,1.08,1.18
2011.03.16 05:00:18.726,6.42058,6.42382,1.27,1.18
2011.03.16 05:00:18.834,6.42078,6.42382,1.27,1.18
2011.03.16 05:00:19.163,6.42087,6.42382,1.50,1.18
2011.03.16 05:00:19.715,6.42108,6.42403,1.08,1.18
2011.03.16 05:00:20.374,6.42083,6.42411,1.69,1.18
2011.03.16 05:00:21.584,6.42083,6.42362,1.69,1.18
2011.03.16 05:00:21.696,6.42083,6.42415,1.69,1.18
2011.03.16 05:00:21.805,6.42083,6.42415,1.69,1.18
2011.03.16 05:00:22.109,6.42082,6.42402,1.69,1.18
2011.03.16 05:00:22.224,6.42083,6.42411,1.69,1.18
2011.03.16 05:00:23.935,6.42077,6.42415,1.09,1.18
2011.03.16 05:00:24.266,6.42032,6.42333,1.69,1.18
2011.03.16 05:00:24.374,6.42017,6.42333,1.27,1.18
2011.03.16 05:00:24.486,6.42017,6.42333,1.27,1.18
2011.03.16 05:00:24.926,6.42002,6.42312,1.69,1.18
2011.03.16 05:00:25.255,6.42002,6.42312,1.69,1.18
2011.03.16 05:00:25.645,6.42002,6.42292,1.69,1.18
2011.03.16 05:00:25.975,6.42027,6.42312,1.39,1.93
2011.03.16 05:00:26.084,6.42002,6.42292,1.69,1.18
2011.03.16 05:00:26.194,6.42002,6.42292,1.69,1.18
2011.03.16 05:00:26.558,6.42002,6.42292,1.69,1.18
2011.03.16 05:00:26.784,6.42002,6.4232,1.69,1.18
2011.03.16 05:00:27.326,6.42002,6.4232,1.69,1.18
