2011.03.10 01:00:00.514,6.31948,6.3217,0.37,1.57
2011.03.10 01:00:01.162,6.31948,6.3217,0.37,1.57
2011.03.10 01:00:02.418,6.31948,6.32146,0.37,1.19
2011.03.10 01:00:16.403,6.31928,6.32162,0.37,1.57
2011.03.10 01:00:16.519,6.31928,6.32159,0.37,1.57
2011.03.10 01:00:23.017,6.31928,6.32159,0.37,1.57
2011.03.10 01:00:23.589,6.31928,6.32134,0.37,1.19
2011.03.10 01:00:27.896,6.31908,6.32107,0.37,1.04
2011.03.10 01:00:36.688,6.31908,6.32128,0.37,1.57
2011.03.10 01:00:39.116,6.31908,6.32128,0.37,1.57
2011.03.10 01:00:49.460,6.31908,6.32128,0.37,1.57
2011.03.10 01:00:50.065,6.31908,6.32118,0.37,1.04
2011.03.10 01:00:52.943,6.31908,6.32128,0.37,1.79
2011.03.10 01:00:53.056,6.31927,6.32128,0.37,1.34
2011.03.10 01:00:53.275,6.31927,6.32145,0.37,1.57
2011.03.10 01:00:53.605,6.31927,6.32127,0.37,1.04
2011.03.10 01:00:54.154,6.31927,6.32145,0.37,1.57
2011.03.10 01:00:54.885,6.31927,6.32145,0.37,1.57
2011.03.10 01:00:56.526,6.31927,6.32145,0.37,1.34
2011.03.10 01:00:56.635,6.31977,6.32157,0.37,1.04
2011.03.10 01:00:56.747,6.31977,6.3218,0.37,1.57
2011.03.10 01:00:57.206,6.31997,6.32209,0.37,1.57
2011.03.10 01:00:57.320,6.31997,6.32187,0.37,1.04
2011.03.10 01:00:58.137,6.31997,6.32186,0.37,1.19
2011.03.10 01:00:58.356,6.31948,6.32186,0.37,1.19
2011.03.10 01:00:58.575,6.31977,6.32185,0.37,1.19
2011.03.10 01:00:58.685,6.31977,6.32192,0.37,1.57
2011.03.10 01:00:58.795,6.31977,6.32168,0.37,1.04
2011.03.10 01:00:59.125,6.31977,6.32168,0.37,1.19
2011.03.10 01:00:59.236,6.31947,6.32168,0.37,1.19
2011.03.10 01:00:59.347,6.31948,6.32156,0.37,1.19
2011.03.10 01:01:00.205,6.31977,6.32159,0.37,1.19
2011.03.10 01:01:01.816,6.31928,6.32159,0.37,1.19
2011.03.10 01:01:01.927,6.31947,6.32138,0.37,1.19
2011.03.10 01:01:02.144,6.31927,6.32138,0.37,1.19
2011.03.10 01:01:02.548,6.31927,6.32162,0.37,1.57
2011.03.10 01:01:02.876,6.31907,6.32162,0.37,1.57
2011.03.10 01:01:02.990,6.31907,6.32118,0.37,1.19
2011.03.10 01:01:09.385,6.31927,6.32107,0.37,1.04
2011.03.10 01:01:09.606,6.31927,6.32131,0.37,1.57
2011.03.10 01:01:09.826,6.31927,6.32149,0.37,1.57
2011.03.10 01:01:09.935,6.31927,6.32149,0.37,1.57
2011.03.10 01:01:10.388,6.31927,6.32149,0.37,1.57
2011.03.10 01:01:10.954,6.31927,6.32149,0.37,1.57
2011.03.10 01:01:11.496,6.31947,6.3214,0.37,1.04
2011.03.10 01:01:12.777,6.31947,6.3214,0.37,1.19
2011.03.10 01:01:13.656,6.31947,6.3214,0.37,1.04
2011.03.10 01:01:14.007,6.31947,6.3214,0.37,1.19
2011.03.10 01:01:15.005,6.31947,6.3214,0.37,1.04
2011.03.10 01:01:15.245,6.31947,6.32165,0.37,1.57
2011.03.10 01:01:15.786,6.31927,6.3214,0.37,1.19
2011.03.10 01:01:18.757,6.31927,6.32138,0.37,1.04
2011.03.10 01:01:18.867,6.31927,6.32147,0.37,1.04
2011.03.10 01:01:20.137,6.31927,6.32152,0.37,1.57
2011.03.10 01:01:20.465,6.31927,6.32128,0.37,1.04
2011.03.10 01:01:21.537,6.31927,6.32137,0.37,1.04
2011.03.10 01:01:21.645,6.31947,6.32137,0.37,1.04
2011.03.10 01:01:21.975,6.31977,6.32156,0.37,1.19
2011.03.10 01:01:22.325,6.31977,6.3218,0.37,1.57
2011.03.10 01:01:24.245,6.31928,6.32162,0.37,1.57
2011.03.10 01:01:24.357,6.31928,6.32162,0.37,1.57
2011.03.10 01:01:24.796,6.31928,6.32157,0.37,1.57
2011.03.10 01:01:25.779,6.31928,6.32123,0.37,1.19
2011.03.10 01:01:27.038,6.31928,6.32148,0.37,1.57
2011.03.10 01:01:27.146,6.31928,6.32137,0.37,1.04
2011.03.10 01:01:27.475,6.31947,6.32159,0.37,1.57
2011.03.10 01:01:31.365,6.31927,6.32148,0.37,1.04
2011.03.10 01:01:31.587,6.31927,6.32151,0.37,1.57
2011.03.10 01:01:31.696,6.31927,6.32151,0.37,1.57
2011.03.10 01:01:32.178,6.31927,6.32128,0.37,1.04
2011.03.10 01:01:32.698,6.31927,6.32137,0.37,1.04
2011.03.10 01:01:35.286,6.31947,6.32137,0.37,1.04
2011.03.10 01:01:35.505,6.31947,6.32151,0.37,1.49
2011.03.10 01:01:37.016,6.31927,6.32137,0.37,1.04
2011.03.10 01:01:37.127,6.31927,6.32128,0.37,1.04
2011.03.10 01:01:37.458,6.31947,6.32148,0.37,1.04
2011.03.10 01:01:40.406,6.31928,6.32148,0.37,1.04
2011.03.10 01:01:40.998,6.31928,6.32138,0.37,1.04
2011.03.10 01:01:41.576,6.31928,6.32138,0.37,1.19
2011.03.10 01:01:42.015,6.31947,6.32138,0.37,1.19
2011.03.10 01:01:42.377,6.31947,6.32147,0.37,1.04
2011.03.10 01:01:45.625,6.31947,6.32163,0.37,1.64
2011.03.10 01:01:45.738,6.31998,6.32163,0.37,1.19
2011.03.10 01:01:45.957,6.31998,6.32209,0.37,1.57
2011.03.10 01:01:46.178,6.31998,6.32224,0.37,1.57
2011.03.10 01:01:46.288,6.32018,6.32224,0.37,1.20
2011.03.10 01:01:46.616,6.32037,6.3223,0.37,1.04
2011.03.10 01:01:47.497,6.32037,6.32253,0.37,1.57
2011.03.10 01:01:47.718,6.31998,6.32228,0.37,1.13
2011.03.10 01:01:49.858,6.31978,6.3219,0.37,1.19
2011.03.10 01:01:50.348,6.31978,6.32184,0.37,1.57
2011.03.10 01:01:50.456,6.31947,6.32148,0.37,1.04
2011.03.10 01:01:53.046,6.31977,6.32158,0.37,1.04
2011.03.10 01:01:53.156,6.31977,6.32158,0.37,1.04
2011.03.10 01:01:53.595,6.31977,6.32168,0.37,1.04
2011.03.10 01:01:54.252,6.31977,6.32167,0.37,1.04
2011.03.10 01:01:54.365,6.31977,6.32157,0.37,1.04
2011.03.10 01:01:55.039,6.31977,6.32177,0.37,1.57
2011.03.10 01:01:56.307,6.31977,6.32177,0.37,1.79
2011.03.10 01:01:56.417,6.31998,6.32177,0.37,1.35
2011.03.10 01:01:56.528,6.31998,6.32183,0.37,1.42
2011.03.10 01:01:57.068,6.31998,6.32207,0.37,1.57
2011.03.10 01:01:57.286,6.31998,6.32207,0.37,1.42
2011.03.10 01:01:57.887,6.31998,6.322,0.37,1.19
2011.03.10 01:01:57.995,6.31977,6.322,0.37,1.19
2011.03.10 01:01:58.325,6.31977,6.32201,0.37,1.57
2011.03.10 01:01:58.656,6.32017,6.322,0.37,1.19
2011.03.10 01:01:58.768,6.32017,6.32225,0.37,1.57
2011.03.10 01:01:58.876,6.32017,6.32243,0.37,1.57
2011.03.10 01:01:59.668,6.32017,6.32218,0.37,1.04
2011.03.10 01:01:59.776,6.32017,6.32243,0.37,1.57
2011.03.10 01:01:59.887,6.32017,6.32218,0.37,1.04
2011.03.10 01:02:00.224,6.32017,6.32243,0.37,1.57
2011.03.10 01:02:00.460,6.32017,6.32243,0.37,1.57
2011.03.10 01:02:00.627,6.32017,6.32228,0.37,1.04
2011.03.10 01:02:01.315,6.32017,6.32218,0.37,1.04
2011.03.10 01:02:02.475,6.31907,6.32217,0.37,1.64
2011.03.10 01:02:02.591,6.31907,6.32157,0.37,1.04
2011.03.10 01:02:02.926,6.31907,6.32179,0.37,1.57
2011.03.10 01:02:04.110,6.31927,6.32128,0.37,1.04
2011.03.10 01:02:10.639,6.31927,6.32137,0.37,1.04
2011.03.10 01:02:10.757,6.31948,6.32147,0.37,1.04
2011.03.10 01:02:10.978,6.31928,6.32151,0.37,1.57
2011.03.10 01:02:13.746,6.31928,6.32151,0.37,1.57
2011.03.10 01:02:17.777,6.31948,6.32147,0.37,1.04
2011.03.10 01:02:17.997,6.31927,6.3216,0.37,1.57
2011.03.10 01:02:18.216,6.31927,6.32135,0.37,1.19
2011.03.10 01:02:47.936,6.31927,6.3216,0.37,1.57
2011.03.10 01:02:50.030,6.31927,6.32135,0.37,1.19
2011.03.10 01:02:50.910,6.31927,6.3216,0.37,1.57
2011.03.10 01:03:18.576,6.31716,6.3216,1.50,1.57
2011.03.10 01:03:19.979,6.31756,6.3216,1.50,1.57
2011.03.10 01:03:20.374,6.31756,6.3216,1.50,1.57
2011.03.10 01:03:25.260,6.31756,6.32135,1.50,1.19
2011.03.10 01:03:28.526,6.31756,6.3216,1.50,1.57
2011.03.10 01:03:29.856,6.31756,6.32135,1.50,1.19
2011.03.10 01:03:33.990,6.31756,6.32138,1.50,1.04
2011.03.10 01:03:35.688,6.31756,6.32135,1.50,1.19
2011.03.10 01:03:36.405,6.31756,6.3216,1.50,1.57
2011.03.10 01:03:56.309,6.31756,6.32138,1.50,1.04
2011.03.10 01:04:16.045,6.31756,6.3216,1.50,1.57
2011.03.10 01:04:27.857,6.31907,6.3216,0.37,1.57
2011.03.10 01:04:33.638,6.31947,6.3216,0.37,1.49
2011.03.10 01:04:33.968,6.31947,6.32175,0.37,1.57
2011.03.10 01:04:34.406,6.31947,6.32175,0.37,1.57
2011.03.10 01:04:35.066,6.31928,6.32175,0.37,1.57
2011.03.10 01:04:36.335,6.31947,6.32164,0.37,1.57
2011.03.10 01:04:39.666,6.31947,6.32158,0.37,1.04
2011.03.10 01:04:41.886,6.31947,6.32164,0.37,1.57
2011.03.10 01:04:41.995,6.31927,6.32164,0.37,1.57
2011.03.10 01:04:42.736,6.31947,6.32164,0.37,1.57
2011.03.10 01:04:42.846,6.31947,6.32157,0.37,1.04
2011.03.10 01:04:43.180,6.31947,6.32148,0.37,1.04
2011.03.10 01:04:43.607,6.31947,6.32164,0.37,1.57
2011.03.10 01:04:43.937,6.31998,6.32174,0.37,1.19
2011.03.10 01:04:44.046,6.31998,6.32178,0.37,1.04
2011.03.10 01:04:44.156,6.31978,6.32178,0.37,1.04
2011.03.10 01:04:44.376,6.31978,6.32188,0.37,1.04
2011.03.10 01:04:44.809,6.31947,6.32188,0.37,1.04
2011.03.10 01:04:44.918,6.31977,6.32189,0.37,1.57
2011.03.10 01:04:45.245,6.31977,6.32173,0.37,1.19
2011.03.10 01:04:47.166,6.31947,6.32168,0.37,1.04
2011.03.10 01:04:49.057,6.31977,6.32168,0.37,1.04
2011.03.10 01:04:49.526,6.31947,6.32168,0.37,1.04
2011.03.10 01:04:50.185,6.31978,6.32168,0.37,1.04
2011.03.10 01:04:50.295,6.31947,6.32168,0.37,1.04
2011.03.10 01:04:51.393,6.31947,6.32163,0.37,1.19
2011.03.10 01:04:51.786,6.31947,6.32167,0.37,1.04
2011.03.10 01:04:52.331,6.31947,6.32163,0.37,1.19
2011.03.10 01:04:53.365,6.31947,6.32167,0.37,1.04
2011.03.10 01:04:56.507,6.31947,6.32163,0.37,1.19
2011.03.10 01:05:10.959,6.31927,6.3215,0.37,1.04
2011.03.10 01:05:11.176,6.31927,6.32175,0.37,1.57
2011.03.10 01:05:12.106,6.31927,6.3215,0.37,1.19
2011.03.10 01:05:12.436,6.31948,6.32136,0.37,1.19
2011.03.10 01:05:12.547,6.31948,6.32138,0.37,1.04
2011.03.10 01:05:12.655,6.31948,6.32147,0.37,1.04
2011.03.10 01:05:58.576,6.31977,6.32147,0.37,1.04
2011.03.10 01:05:58.686,6.31977,6.32168,0.37,1.04
2011.03.10 01:05:58.795,6.31977,6.32168,0.37,1.04
2011.03.10 01:05:59.345,6.31977,6.32181,0.37,1.57
2011.03.10 01:05:59.565,6.31977,6.32181,0.37,1.57
2011.03.10 01:05:59.896,6.31977,6.32158,0.37,1.04
2011.03.10 01:06:00.006,6.31948,6.32181,0.37,1.57
2011.03.10 01:06:00.227,6.31948,6.32158,0.37,1.42
2011.03.10 01:06:06.550,6.31977,6.32158,0.37,1.44
2011.03.10 01:06:06.776,6.31977,6.32158,0.37,1.14
2011.03.10 01:06:06.996,6.31947,6.32158,0.37,1.14
2011.03.10 01:06:07.217,6.31947,6.32156,0.37,1.02
2011.03.10 01:06:09.567,6.31977,6.32158,0.37,1.24
2011.03.10 01:06:09.786,6.31977,6.32173,0.37,1.13
2011.03.10 01:06:22.520,6.31948,6.32167,0.37,1.39
2011.03.10 01:06:22.746,6.31948,6.32159,0.37,1.07
2011.03.10 01:06:22.966,6.31948,6.32167,0.37,1.04
2011.03.10 01:06:24.186,6.31948,6.32167,0.37,1.19
2011.03.10 01:06:24.516,6.31948,6.32154,0.37,1.30
2011.03.10 01:06:45.618,6.31977,6.32157,0.37,1.15
2011.03.10 01:06:45.948,6.31948,6.32159,0.37,1.02
2011.03.10 01:06:46.057,6.31948,6.32164,0.37,1.01
2011.03.10 01:06:46.167,6.31977,6.32164,0.37,1.01
2011.03.10 01:06:46.278,6.31977,6.32167,0.37,1.47
2011.03.10 01:06:46.612,6.31948,6.32167,0.37,1.47
2011.03.10 01:06:46.728,6.31948,6.32159,0.37,1.06
2011.03.10 01:06:48.836,6.31977,6.32159,0.37,1.06
2011.03.10 01:06:49.276,6.31977,6.32167,0.37,1.45
2011.03.10 01:06:49.961,6.31977,6.32167,0.37,1.04
2011.03.10 01:06:50.076,6.31977,6.3219,0.37,1.57
2011.03.10 01:06:50.625,6.31977,6.3219,0.37,1.57
2011.03.10 01:06:50.736,6.31977,6.3219,0.37,1.57
2011.03.10 01:06:51.278,6.31977,6.32178,0.37,1.04
2011.03.10 01:06:52.305,6.31977,6.3219,0.37,1.57
2011.03.10 01:06:54.859,6.31947,6.32167,0.37,1.19
2011.03.10 01:06:59.426,6.31947,6.32178,0.37,1.57
2011.03.10 01:06:59.647,6.31977,6.32168,0.37,1.04
2011.03.10 01:07:00.288,6.31977,6.32178,0.37,1.79
2011.03.10 01:07:03.814,6.31977,6.32167,0.37,1.04
2011.03.10 01:07:04.280,6.31977,6.32196,0.37,1.57
2011.03.10 01:07:05.356,6.31977,6.32188,0.37,1.04
2011.03.10 01:07:08.276,6.31977,6.32178,0.37,1.04
2011.03.10 01:07:10.598,6.31977,6.32196,0.37,1.57
2011.03.10 01:07:13.249,6.31977,6.32196,0.37,1.57
2011.03.10 01:07:22.476,6.31977,6.32196,0.37,1.34
2011.03.10 01:07:22.588,6.31997,6.3219,0.37,1.03
2011.03.10 01:07:22.699,6.31997,6.32208,0.37,1.04
2011.03.10 01:07:22.810,6.32017,6.32225,0.37,1.42
2011.03.10 01:07:22.927,6.32017,6.32201,0.37,1.11
2011.03.10 01:07:23.146,6.32017,6.32206,0.37,1.19
