2011.03.01 21:00:01.440,6.33815,6.34112,2.25,1.28
2011.03.01 21:00:04.395,6.33801,6.34023,2.25,1.12
2011.03.01 21:00:06.530,6.33816,6.34003,2.25,1.12
2011.03.01 21:00:06.750,6.33792,6.34132,2.25,1.33
2011.03.01 21:00:07.330,6.33815,6.34014,2.25,1.03
2011.03.01 21:00:10.969,6.33815,6.34003,2.25,1.12
2011.03.01 21:00:14.613,6.33815,6.34004,2.25,1.24
2011.03.01 21:00:15.191,6.33769,6.34004,2.25,1.01
2011.03.01 21:00:16.036,6.33769,6.34003,2.25,1.04
2011.03.01 21:00:20.503,6.33769,6.34004,2.25,1.01
2011.03.01 21:00:21.030,6.33769,6.34004,2.40,1.01
2011.03.01 21:00:22.781,6.33769,6.34004,2.55,1.01
2011.03.01 21:00:25.882,6.33723,6.34004,5.25,1.01
2011.03.01 21:00:26.319,6.33723,6.34004,5.25,1.01
2011.03.01 21:00:26.540,6.33738,6.34132,1.12,1.27
2011.03.01 21:00:27.169,6.33738,6.34024,1.12,1.09
2011.03.01 21:00:28.310,6.33738,6.34132,1.12,1.23
2011.03.01 21:00:28.920,6.33738,6.34132,1.12,1.23
2011.03.01 21:00:29.114,6.33723,6.34132,5.25,1.23
2011.03.01 21:00:29.449,6.33738,6.34112,1.12,1.23
2011.03.01 21:00:30.519,6.33724,6.34081,5.25,1.03
2011.03.01 21:00:30.630,6.33724,6.34004,5.25,1.14
2011.03.01 21:00:31.070,6.33738,6.34003,1.12,1.06
2011.03.01 21:00:33.779,6.33598,6.33994,1.68,1.07
2011.03.01 21:00:34.111,6.33718,6.33994,1.12,1.07
2011.03.01 21:00:34.220,6.33585,6.33993,1.68,1.03
2011.03.01 21:00:34.330,6.33585,6.33993,1.68,1.03
2011.03.01 21:00:34.440,6.33585,6.34004,1.68,1.12
2011.03.01 21:00:34.955,6.33585,6.34004,1.68,1.12
2011.03.01 21:00:35.070,6.33585,6.34004,1.69,1.12
2011.03.01 21:00:36.075,6.33605,6.33994,1.69,1.16
2011.03.01 21:00:36.670,6.33605,6.34004,1.32,1.20
2011.03.01 21:00:37.619,6.33605,6.34004,1.69,1.20
2011.03.01 21:00:40.542,6.33605,6.34004,1.32,1.20
2011.03.01 21:00:41.733,6.33605,6.34004,1.69,1.20
2011.03.01 21:00:44.084,6.33605,6.34004,1.32,1.20
2011.03.01 21:00:44.770,6.33605,6.33993,1.32,1.06
2011.03.01 21:00:44.879,6.33605,6.33993,1.32,1.06
2011.03.01 21:00:45.209,6.33605,6.33994,1.32,1.19
2011.03.01 21:00:45.984,6.33633,6.33994,5.44,1.19
2011.03.01 21:00:48.029,6.33633,6.33994,5.44,1.19
2011.03.01 21:00:48.373,6.33633,6.33994,5.07,1.19
2011.03.01 21:00:49.459,6.33633,6.33994,5.07,1.19
2011.03.01 21:00:51.754,6.33633,6.33994,5.07,1.19
2011.03.01 21:00:55.431,6.33633,6.33994,5.07,1.19
2011.03.01 21:00:56.115,6.33633,6.33993,5.07,1.18
2011.03.01 21:00:58.869,6.33684,6.33993,5.25,1.18
2011.03.01 21:00:59.089,6.33684,6.34004,4.88,1.28
2011.03.01 21:00:59.704,6.33684,6.33993,4.88,1.06
2011.03.01 21:01:03.830,6.33624,6.33994,5.07,1.15
2011.03.01 21:01:04.463,6.33624,6.33994,5.07,1.15
2011.03.01 21:01:21.464,6.33698,6.33993,1.12,1.07
