2011.03.07 04:00:00.335,6.35152,6.35387,1.80,1.69
2011.03.07 04:00:03.656,6.35152,6.35387,1.80,1.69
2011.03.07 04:00:20.545,6.35152,6.35387,1.65,1.69
2011.03.07 04:00:20.764,6.35153,6.35377,1.50,1.69
2011.03.07 04:00:21.734,6.35153,6.35377,1.65,1.69
2011.03.07 04:00:27.214,6.35153,6.35372,1.65,1.50
2011.03.07 04:00:27.356,6.35153,6.35372,1.50,1.50
2011.03.07 04:00:38.823,6.35153,6.35372,1.58,1.50
2011.03.07 04:00:38.933,6.35153,6.35377,1.58,1.69
2011.03.07 04:00:39.043,6.35153,6.35377,1.50,1.69
2011.03.07 04:00:39.373,6.35153,6.35372,1.50,1.50
2011.03.07 04:00:42.083,6.35153,6.35372,1.80,1.50
2011.03.07 04:00:42.195,6.35153,6.35377,1.80,1.69
2011.03.07 04:00:51.576,6.35152,6.35378,1.50,1.69
2011.03.07 04:00:51.684,6.35152,6.35373,1.50,1.50
2011.03.07 04:00:52.812,6.35152,6.35373,1.80,1.50
2011.03.07 04:00:52.927,6.35152,6.35378,1.50,1.69
2011.03.07 04:00:53.034,6.35152,6.35373,1.50,1.50
2011.03.07 04:01:19.282,6.35153,6.35372,1.50,1.50
2011.03.07 04:01:21.612,6.35152,6.35373,1.50,1.50
2011.03.07 04:01:31.042,6.35152,6.35369,1.50,2.44
2011.03.07 04:01:31.373,6.35156,6.35373,1.50,2.44
2011.03.07 04:01:31.483,6.35156,6.35373,1.50,1.69
2011.03.07 04:01:32.033,6.35161,6.35373,1.50,1.69
2011.03.07 04:01:33.069,6.35162,6.35372,1.50,1.69
2011.03.07 04:01:38.613,6.35165,6.35373,1.50,1.69
2011.03.07 04:01:40.111,6.35176,6.3538,1.50,1.69
2011.03.07 04:01:40.445,6.35179,6.35383,1.50,1.69
2011.03.07 04:01:40.950,6.35181,6.35385,1.50,1.69
2011.03.07 04:01:43.153,6.35179,6.35383,1.50,1.69
2011.03.07 04:01:46.833,6.3518,6.35386,1.50,2.44
2011.03.07 04:01:47.475,6.35189,6.354,1.50,1.50
2011.03.07 04:01:47.585,6.35188,6.35396,1.50,1.50
2011.03.07 04:01:47.915,6.35185,6.35389,1.50,1.50
2011.03.07 04:01:48.244,6.35199,6.35403,1.50,1.69
2011.03.07 04:01:48.576,6.35188,6.35392,1.50,1.50
2011.03.07 04:01:48.686,6.35188,6.35392,1.65,1.50
2011.03.07 04:01:48.795,6.35202,6.35414,1.50,1.69
2011.03.07 04:01:48.905,6.35206,6.35414,1.50,1.69
2011.03.07 04:01:49.125,6.35189,6.35395,1.50,1.50
2011.03.07 04:01:49.234,6.35179,6.35383,1.50,1.50
2011.03.07 04:01:49.563,6.35181,6.35385,1.50,1.50
2011.03.07 04:01:50.326,6.35179,6.35383,1.50,1.50
2011.03.07 04:01:52.413,6.3518,6.35386,1.50,1.50
2011.03.07 04:01:52.673,6.35179,6.35383,1.50,1.50
2011.03.07 04:01:53.103,6.35181,6.35385,1.50,1.50
2011.03.07 04:01:55.220,6.35179,6.35383,1.50,1.50
2011.03.07 04:01:55.693,6.35176,6.3538,1.50,1.50
2011.03.07 04:01:56.513,6.35175,6.35381,1.50,1.50
2011.03.07 04:01:57.445,6.35178,6.35384,1.50,1.50
2011.03.07 04:01:58.101,6.3518,6.35386,1.50,1.50
2011.03.07 04:02:00.364,6.35178,6.35384,1.50,1.50
2011.03.07 04:02:04.083,6.3518,6.35386,1.50,1.50
2011.03.07 04:02:05.784,6.35185,6.35389,1.50,1.50
2011.03.07 04:02:07.374,6.35185,6.35389,1.65,1.50
2011.03.07 04:02:07.704,6.35185,6.35389,1.95,1.50
2011.03.07 04:02:07.814,6.3519,6.35394,1.80,1.50
2011.03.07 04:02:08.035,6.35206,6.35419,1.50,2.44
2011.03.07 04:02:08.254,6.3519,6.35394,1.50,1.50
2011.03.07 04:02:09.243,6.35185,6.35389,1.50,1.50
2011.03.07 04:02:11.437,6.35185,6.35389,1.65,1.50
2011.03.07 04:02:12.164,6.35208,6.35412,1.50,1.69
2011.03.07 04:02:12.493,6.35212,6.35422,1.50,2.44
2011.03.07 04:02:12.824,6.35208,6.35412,1.50,1.69
2011.03.07 04:02:13.263,6.35212,6.35422,1.50,2.44
2011.03.07 04:02:13.483,6.3521,6.35414,1.50,1.69
2011.03.07 04:02:13.703,6.35207,6.35413,1.50,1.69
