2011.03.15 20:00:00.392,6.38488,6.3872,1.32,1.50
2011.03.15 20:00:03.753,6.38487,6.38714,1.16,1.50
2011.03.15 20:00:04.512,6.38488,6.38714,1.16,1.50
2011.03.15 20:00:05.062,6.38487,6.38714,1.08,1.50
2011.03.15 20:00:05.612,6.38488,6.38714,1.20,1.50
2011.03.15 20:00:06.062,6.38488,6.38703,1.20,1.50
2011.03.15 20:00:06.171,6.38488,6.3871,1.20,1.50
2011.03.15 20:00:06.392,6.38488,6.38722,1.20,1.69
2011.03.15 20:00:06.502,6.38488,6.38711,1.20,1.50
2011.03.15 20:00:06.944,6.38488,6.38696,1.20,1.50
2011.03.15 20:00:07.464,6.38477,6.38687,1.32,1.69
2011.03.15 20:00:10.111,6.38488,6.38699,1.27,1.69
2011.03.15 20:00:11.651,6.38477,6.38687,1.16,1.69
2011.03.15 20:00:11.981,6.38487,6.38671,1.09,1.69
2011.03.15 20:00:12.824,6.38488,6.38671,1.11,1.69
2011.03.15 20:00:13.371,6.38497,6.3869,1.15,2.44
2011.03.15 20:00:14.787,6.38488,6.3868,1.15,1.69
2011.03.15 20:00:16.391,6.38477,6.38682,1.42,2.44
2011.03.15 20:00:16.921,6.38498,6.38682,1.04,2.44
2011.03.15 20:00:17.673,6.38498,6.38682,1.04,1.50
2011.03.15 20:00:18.131,6.38487,6.38695,1.11,1.50
2011.03.15 20:00:18.780,6.38478,6.38695,1.15,1.50
2011.03.15 20:00:21.303,6.38478,6.38683,1.37,1.50
2011.03.15 20:00:21.869,6.38487,6.38683,1.25,1.50
2011.03.15 20:00:22.841,6.38488,6.38683,1.08,1.50
2011.03.15 20:00:23.394,6.38488,6.38698,1.08,1.50
2011.03.15 20:00:27.008,6.38487,6.38698,1.09,1.50
2011.03.15 20:00:31.012,6.38487,6.38702,1.20,1.69
2011.03.15 20:00:32.199,6.38478,6.38702,1.39,1.69
2011.03.15 20:00:34.591,6.38487,6.38702,1.28,1.69
2011.03.15 20:00:34.704,6.38477,6.38702,1.44,1.50
2011.03.15 20:00:34.922,6.38487,6.38722,1.40,1.50
2011.03.15 20:00:40.232,6.38488,6.38722,1.11,1.50
2011.03.15 20:00:43.027,6.38487,6.38722,1.09,1.50
2011.03.15 20:00:48.781,6.38497,6.38723,1.01,1.50
2011.03.15 20:00:49.830,6.38497,6.38735,1.09,1.69
2011.03.15 20:00:54.492,6.38488,6.38722,1.22,1.50
2011.03.15 20:00:56.858,6.38488,6.38697,1.20,1.50
2011.03.15 20:00:57.302,6.38478,6.38684,1.13,1.50
2011.03.15 20:00:59.611,6.38497,6.38684,1.01,1.50
2011.03.15 20:00:59.942,6.38477,6.38674,1.42,1.50
2011.03.15 20:01:00.272,6.38488,6.38663,1.13,1.50
2011.03.15 20:01:02.702,6.38497,6.38663,1.06,1.50
2011.03.15 20:01:02.812,6.38488,6.38671,1.32,1.50
2011.03.15 20:01:02.923,6.38488,6.38655,1.32,1.50
2011.03.15 20:01:03.251,6.38487,6.38667,1.13,1.50
2011.03.15 20:01:03.804,6.38488,6.38667,1.01,1.50
2011.03.15 20:01:04.023,6.38488,6.38657,1.25,1.50
2011.03.15 20:01:04.572,6.38478,6.38672,1.22,1.50
2011.03.15 20:01:04.902,6.38478,6.38678,1.22,1.50
2011.03.15 20:01:09.073,6.38497,6.38678,1.01,1.50
2011.03.15 20:01:11.021,6.38488,6.38678,1.22,1.50
2011.03.15 20:01:12.172,6.38488,6.38667,1.22,1.50
2011.03.15 20:01:17.125,6.38488,6.38656,1.22,1.50
2011.03.15 20:01:17.821,6.38497,6.38656,1.09,1.50
2011.03.15 20:01:18.041,6.38497,6.38661,1.09,1.50
2011.03.15 20:01:18.373,6.38488,6.3867,1.04,1.50
2011.03.15 20:01:20.033,6.38477,6.3867,1.20,1.50
2011.03.15 20:01:20.912,6.38477,6.38661,1.20,1.50
2011.03.15 20:01:21.919,6.38478,6.38661,1.15,1.50
2011.03.15 20:01:22.490,6.38487,6.38661,1.04,1.50
2011.03.15 20:01:24.182,6.38487,6.38643,1.04,1.50
2011.03.15 20:01:25.291,6.38478,6.38643,1.16,1.50
2011.03.15 20:01:25.971,6.38487,6.38643,1.13,1.50
2011.03.15 20:01:31.932,6.38488,6.38643,1.27,1.50
2011.03.15 20:01:39.911,6.38488,6.38638,1.27,1.50
2011.03.15 20:01:44.478,6.38487,6.38638,1.28,1.50
2011.03.15 20:01:45.032,6.38498,6.38638,1.01,1.50
2011.03.15 20:01:45.622,6.38487,6.38638,1.04,1.50
2011.03.15 20:01:51.823,6.38477,6.38643,1.28,1.50
2011.03.15 20:01:52.201,6.38477,6.38652,1.28,1.50
2011.03.15 20:01:54.643,6.38488,6.38652,1.27,1.50
2011.03.15 20:01:55.782,6.38487,6.38646,1.20,1.50
2011.03.15 20:01:56.333,6.38488,6.38656,1.34,1.50
2011.03.15 20:01:56.755,6.38488,6.38677,1.09,1.50
2011.03.15 20:02:01.422,6.38487,6.38677,1.25,1.50
2011.03.15 20:02:01.534,6.38487,6.38692,1.13,1.50
2011.03.15 20:02:02.081,6.38488,6.38692,1.25,1.50
2011.03.15 20:02:02.632,6.38487,6.38692,1.23,1.50
2011.03.15 20:02:02.850,6.38488,6.38707,1.25,1.69
2011.03.15 20:02:03.402,6.38487,6.38707,1.08,1.69
2011.03.15 20:02:03.842,6.38488,6.38707,1.30,1.50
2011.03.15 20:02:03.953,6.38498,6.38691,1.08,1.50
2011.03.15 20:02:04.063,6.38498,6.38704,1.08,1.50
2011.03.15 20:02:04.680,6.38477,6.38704,1.18,1.50
2011.03.15 20:02:05.672,6.38488,6.38704,1.32,1.50
2011.03.15 20:02:09.653,6.38477,6.38692,1.20,1.50
2011.03.15 20:02:10.201,6.38498,6.38692,1.09,1.50
2011.03.15 20:02:10.913,6.38487,6.38692,1.13,1.50
2011.03.15 20:02:11.881,6.38487,6.38698,1.25,1.50
2011.03.15 20:02:15.011,6.38487,6.3869,1.25,1.50
2011.03.15 20:02:15.351,6.38487,6.38696,1.08,1.50
2011.03.15 20:02:17.142,6.38487,6.38687,1.09,1.50
2011.03.15 20:02:17.693,6.38498,6.38687,1.09,1.50
2011.03.15 20:02:17.802,6.38498,6.38696,1.09,1.50
2011.03.15 20:02:18.351,6.38488,6.38711,1.08,1.50
2011.03.15 20:02:19.122,6.38497,6.38711,1.09,1.50
2011.03.15 20:02:19.672,6.38488,6.38711,1.23,1.50
2011.03.15 20:02:20.111,6.38487,6.387,1.06,1.50
2011.03.15 20:02:24.863,6.38488,6.387,1.44,1.50
2011.03.15 20:02:26.201,6.38487,6.387,1.20,1.50
2011.03.15 20:02:31.252,6.38487,6.38708,1.20,1.50
2011.03.15 20:02:33.472,6.38487,6.38722,1.25,1.50
2011.03.15 20:02:34.034,6.38488,6.38722,1.09,1.50
2011.03.15 20:02:34.802,6.38488,6.38734,1.06,1.50
2011.03.15 20:02:35.022,6.38488,6.38755,1.06,1.69
2011.03.15 20:02:35.462,6.38507,6.38781,1.09,1.50
2011.03.15 20:02:35.573,6.38513,6.38781,1.11,1.50
2011.03.15 20:02:37.371,6.38513,6.3879,1.11,1.69
2011.03.15 20:02:38.982,6.38517,6.3879,1.26,1.69
2011.03.15 20:02:39.530,6.38513,6.38797,1.11,1.69
2011.03.15 20:02:39.861,6.38518,6.38797,1.26,1.69
2011.03.15 20:02:40.752,6.38527,6.38797,1.08,1.69
2011.03.15 20:02:40.862,6.38527,6.38797,1.08,1.69
2011.03.15 20:02:41.191,6.38518,6.38802,1.08,1.69
2011.03.15 20:02:42.918,6.38537,6.38802,1.08,1.69
2011.03.15 20:02:43.032,6.38537,6.38802,1.27,1.50
2011.03.15 20:02:43.252,6.38537,6.38815,1.27,1.50
2011.03.15 20:02:43.475,6.38532,6.38815,1.12,1.50
