2011.03.24 18:00:00.103,6.32294,6.32522,1.50,2.68
2011.03.24 18:00:00.324,6.32303,6.32522,1.50,2.68
2011.03.24 18:00:00.764,6.32324,6.32528,1.50,2.68
2011.03.24 18:00:00.983,6.32314,6.32528,1.50,2.68
2011.03.24 18:00:01.535,6.32313,6.32531,1.50,2.68
2011.03.24 18:00:03.794,6.32313,6.32503,1.50,2.25
2011.03.24 18:00:03.904,6.32301,6.32503,1.50,2.25
2011.03.24 18:00:04.124,6.32284,6.32501,1.50,2.25
2011.03.24 18:00:07.626,6.32284,6.32505,1.50,2.25
2011.03.24 18:00:08.065,6.32302,6.32527,1.50,2.68
2011.03.24 18:00:08.669,6.3231,6.32533,1.50,1.03
2011.03.24 18:00:27.774,6.3231,6.32498,1.50,1.93
2011.03.24 18:00:41.256,6.3231,6.32498,1.50,1.93
2011.03.24 18:00:41.487,6.32335,6.3253,1.50,1.93
2011.03.24 18:00:41.825,6.32344,6.32516,1.50,1.93
2011.03.24 18:00:48.467,6.3233,6.32516,1.50,1.93
2011.03.24 18:00:48.585,6.3233,6.32494,1.50,1.93
2011.03.24 18:00:49.295,6.32176,6.32402,2.25,2.68
2011.03.24 18:00:49.407,6.32176,6.32387,2.25,1.50
2011.03.24 18:00:49.515,6.32115,6.32397,2.58,2.25
2011.03.24 18:00:49.625,6.3214,6.32484,2.58,2.25
2011.03.24 18:00:53.766,6.32218,6.32489,2.25,2.68
2011.03.24 18:00:54.097,6.3224,6.32544,2.25,2.68
2011.03.24 18:00:54.205,6.32252,6.3255,2.25,1.27
2011.03.24 18:00:54.422,6.32245,6.32549,2.25,2.83
2011.03.24 18:01:01.974,6.32249,6.32551,2.25,1.26
2011.03.24 18:01:05.879,6.32249,6.32541,2.25,1.09
2011.03.24 18:01:06.604,6.32252,6.32472,2.25,1.27
2011.03.24 18:01:12.273,6.32255,6.32452,2.25,1.27
2011.03.24 18:01:13.495,6.32274,6.32452,2.25,1.27
2011.03.24 18:01:14.523,6.32256,6.32468,2.25,1.69
2011.03.24 18:01:14.633,6.32252,6.32468,2.25,1.69
2011.03.24 18:01:15.895,6.32255,6.32468,2.25,1.69
2011.03.24 18:01:16.116,6.32238,6.32447,2.25,1.69
2011.03.24 18:01:16.563,6.32255,6.32457,2.25,1.69
2011.03.24 18:01:17.285,6.32261,6.32457,2.25,1.69
2011.03.24 18:01:17.895,6.32251,6.32457,2.25,1.69
2011.03.24 18:01:18.113,6.32255,6.32457,2.25,1.69
2011.03.24 18:01:21.294,6.32251,6.32457,2.25,1.69
2011.03.24 18:01:21.523,6.32246,6.32457,2.25,1.69
2011.03.24 18:01:25.316,6.32225,6.32457,2.25,1.69
2011.03.24 18:01:25.535,6.32225,6.3242,2.25,1.69
2011.03.24 18:01:25.644,6.32225,6.3242,2.58,1.27
2011.03.24 18:01:26.593,6.32205,6.3242,3.18,1.27
2011.03.24 18:01:37.054,6.32247,6.32413,2.25,1.27
2011.03.24 18:01:37.273,6.32247,6.32478,2.25,1.27
2011.03.24 18:01:41.173,6.32217,6.32478,1.08,1.27
2011.03.24 18:01:52.724,6.32208,6.3247,1.35,2.02
2011.03.24 18:01:53.106,6.322,6.3247,1.35,2.02
2011.03.24 18:01:56.706,6.32215,6.32479,3.93,2.02
2011.03.24 18:01:56.925,6.32231,6.3249,1.08,2.02
2011.03.24 18:01:57.034,6.32246,6.32508,2.25,2.02
2011.03.24 18:01:57.144,6.32246,6.32508,3.00,2.02
2011.03.24 18:02:08.903,6.32263,6.32512,2.25,2.02
2011.03.24 18:02:09.014,6.32263,6.32512,3.00,2.02
2011.03.24 18:02:09.233,6.32273,6.32512,2.25,2.02
2011.03.24 18:02:09.566,6.32286,6.32525,2.58,2.02
2011.03.24 18:02:09.785,6.32288,6.32537,1.08,2.02
2011.03.24 18:02:10.553,6.32281,6.32535,1.08,2.02
2011.03.24 18:02:11.425,6.32292,6.3255,2.25,1.42
2011.03.24 18:02:11.644,6.32281,6.3255,1.08,1.42
2011.03.24 18:02:14.993,6.32281,6.32521,1.08,1.50
2011.03.24 18:02:24.319,6.32281,6.32535,1.08,2.02
2011.03.24 18:02:29.346,6.32269,6.32523,1.08,2.02
2011.03.24 18:02:29.455,6.32268,6.32523,1.08,2.02
2011.03.24 18:02:29.894,6.32257,6.32515,1.08,2.02
2011.03.24 18:02:32.674,6.32232,6.32505,1.50,2.02
2011.03.24 18:02:32.894,6.32217,6.32482,1.08,1.50
2011.03.24 18:02:36.943,6.32204,6.32457,2.25,2.02
2011.03.24 18:02:37.054,6.32178,6.32457,1.08,2.02
2011.03.24 18:02:37.385,6.32192,6.32458,1.08,2.02
2011.03.24 18:02:37.607,6.32214,6.32458,1.08,2.02
2011.03.24 18:02:37.943,6.32218,6.32458,1.08,1.50
2011.03.24 18:02:38.905,6.32218,6.32469,1.08,1.50
2011.03.24 18:02:40.125,6.32237,6.32491,1.08,2.02
2011.03.24 18:02:40.235,6.3226,6.32491,1.08,1.50
2011.03.24 18:02:40.343,6.3226,6.32495,1.08,1.50
2011.03.24 18:02:40.894,6.3226,6.32506,1.08,2.02
2011.03.24 18:02:45.995,6.3226,6.32498,1.08,1.50
2011.03.24 18:02:55.404,6.32258,6.32519,2.58,2.02
2011.03.24 18:02:55.516,6.32268,6.32519,1.08,1.50
2011.03.24 18:02:55.627,6.3228,6.32519,2.25,1.50
2011.03.24 18:02:55.854,6.32267,6.32518,1.08,1.50
2011.03.24 18:02:56.686,6.32279,6.32532,1.08,2.02
2011.03.24 18:02:57.234,6.32303,6.32542,1.08,1.65
2011.03.24 18:02:57.873,6.32303,6.32542,1.08,1.65
2011.03.24 18:03:00.564,6.32308,6.32549,1.08,1.65
2011.03.24 18:03:03.775,6.32308,6.32549,1.08,1.65
2011.03.24 18:03:13.213,6.32307,6.32547,1.08,1.65
2011.03.24 18:03:20.444,6.32307,6.32547,1.08,1.65
2011.03.24 18:03:20.555,6.32307,6.32526,1.08,1.50
2011.03.24 18:03:20.884,6.32268,6.32526,1.08,2.02
2011.03.24 18:03:21.103,6.32267,6.32519,1.08,1.50
2011.03.24 18:03:22.034,6.32248,6.32519,3.00,1.50
2011.03.24 18:03:22.150,6.32238,6.32505,1.83,2.02
2011.03.24 18:03:22.269,6.32238,6.32485,1.08,2.02
2011.03.24 18:03:22.493,6.32226,6.32475,1.08,1.50
2011.03.24 18:03:22.947,6.32226,6.32475,1.08,2.02
2011.03.24 18:03:41.897,6.32217,6.32471,1.08,2.02
2011.03.24 18:03:42.873,6.32197,6.32471,1.08,2.02
2011.03.24 18:03:43.094,6.32197,6.32471,1.08,2.02
2011.03.24 18:03:43.316,6.32197,6.32471,1.08,2.02
2011.03.24 18:03:43.644,6.32197,6.32454,1.08,2.02
2011.03.24 18:03:47.597,6.32198,6.32447,1.08,2.02
2011.03.24 18:03:47.711,6.3223,6.3247,1.08,1.50
2011.03.24 18:03:47.936,6.32257,6.32486,1.08,1.50
2011.03.24 18:03:49.444,6.32257,6.32499,1.08,1.50
2011.03.24 18:03:49.558,6.32257,6.32497,1.08,1.50
2011.03.24 18:03:54.697,6.32267,6.32511,2.58,2.02
2011.03.24 18:03:54.804,6.32267,6.32497,2.58,1.50
2011.03.24 18:03:55.884,6.32257,6.3251,1.08,2.02
2011.03.24 18:03:55.995,6.32268,6.3251,1.08,1.50
2011.03.24 18:03:56.213,6.32266,6.3251,1.08,1.50
2011.03.24 18:04:00.226,6.32266,6.32498,1.08,1.50
2011.03.24 18:04:00.335,6.32266,6.3251,1.08,2.02
2011.03.24 18:04:00.663,6.32266,6.32499,1.08,1.50
2011.03.24 18:04:06.905,6.32266,6.32511,1.08,2.02
2011.03.24 18:04:07.896,6.32245,6.32511,3.00,2.02
2011.03.24 18:04:08.005,6.32221,6.32479,1.50,2.02
2011.03.24 18:04:08.115,6.32218,6.32479,1.08,2.02
2011.03.24 18:04:08.226,6.32218,6.32468,1.08,1.50
2011.03.24 18:04:08.554,6.32218,6.32468,1.08,2.02
2011.03.24 18:04:12.203,6.32218,6.32468,1.08,1.50
2011.03.24 18:04:12.557,6.32218,6.32479,1.08,2.02
2011.03.24 18:04:14.426,6.32218,6.32469,1.08,1.50
2011.03.24 18:04:19.484,6.32221,6.32469,1.35,1.50
2011.03.24 18:04:20.002,6.3225,6.32508,1.08,2.77
2011.03.24 18:04:20.121,6.32274,6.32518,1.08,1.50
2011.03.24 18:04:20.237,6.32268,6.3251,1.08,1.50
2011.03.24 18:04:20.354,6.32266,6.3251,1.08,2.02
2011.03.24 18:04:23.077,6.32266,6.32499,1.08,1.50
2011.03.24 18:04:23.183,6.32266,6.32513,1.08,2.02
2011.03.24 18:04:23.294,6.32266,6.32513,1.08,1.50
2011.03.24 18:04:23.733,6.32267,6.32513,1.08,2.02
2011.03.24 18:04:35.004,6.32243,6.3246,1.50,2.25
2011.03.24 18:04:35.334,6.32198,6.32416,1.35,1.93
2011.03.24 18:04:35.445,6.32174,6.32392,1.50,1.03
