2011.03.01 12:00:00.246,6.29902,6.30061,1.69,2.26
2011.03.01 12:00:00.356,6.29902,6.30061,1.69,1.89
2011.03.01 12:00:01.689,6.29902,6.3005,1.69,1.50
2011.03.01 12:00:02.350,6.29902,6.30064,1.69,1.89
2011.03.01 12:00:03.157,6.29926,6.30054,1.69,1.89
2011.03.01 12:00:03.487,6.2993,6.30084,1.50,1.89
2011.03.01 12:00:04.058,6.29957,6.30127,1.02,1.89
2011.03.01 12:00:04.169,6.29975,6.30127,1.50,1.89
2011.03.01 12:00:08.826,6.29942,6.30116,1.50,1.89
2011.03.01 12:00:09.380,6.2996,6.30116,1.50,1.89
2011.03.01 12:00:11.948,6.29941,6.30112,1.50,1.89
2011.03.01 12:00:13.200,6.29911,6.301,1.50,2.08
2011.03.01 12:00:13.309,6.29911,6.30081,1.50,1.50
2011.03.01 12:00:13.418,6.29882,6.30081,1.80,1.50
2011.03.01 12:00:13.747,6.29888,6.30081,1.09,1.69
2011.03.01 12:00:14.165,6.29907,6.30081,1.69,1.50
2011.03.01 12:00:14.281,6.29907,6.30106,2.06,1.94
2011.03.01 12:00:14.507,6.29927,6.30106,1.69,1.50
2011.03.01 12:00:14.731,6.29928,6.30106,1.69,1.50
2011.03.01 12:00:14.850,6.29928,6.30109,1.69,2.13
2011.03.01 12:00:17.460,6.29955,6.30116,1.69,1.50
2011.03.01 12:00:17.569,6.29955,6.30129,1.69,1.94
2011.03.01 12:00:17.679,6.29986,6.30142,1.09,1.50
2011.03.01 12:00:17.787,6.29986,6.30156,1.09,1.38
2011.03.01 12:00:20.580,6.29998,6.30163,1.09,1.94
2011.03.01 12:00:20.701,6.30046,6.30163,1.17,1.50
2011.03.01 12:00:20.818,6.30046,6.30204,1.32,1.50
2011.03.01 12:00:20.930,6.30034,6.30214,5.44,2.13
2011.03.01 12:00:21.050,6.30051,6.30223,1.09,1.94
2011.03.01 12:00:21.171,6.30051,6.30223,1.24,1.50
2011.03.01 12:00:21.289,6.30051,6.30214,1.32,1.50
2011.03.01 12:00:21.659,6.30096,6.30245,1.69,1.50
2011.03.01 12:00:21.987,6.30088,6.30234,1.02,1.50
2011.03.01 12:00:22.099,6.30091,6.30234,1.24,1.50
2011.03.01 12:00:22.318,6.30091,6.30239,1.24,1.50
2011.03.01 12:00:22.539,6.30088,6.30239,1.09,1.50
2011.03.01 12:00:23.321,6.30091,6.30239,1.09,1.50
2011.03.01 12:00:23.657,6.30088,6.30239,1.77,1.69
2011.03.01 12:00:24.279,6.3009,6.30239,1.69,1.50
2011.03.01 12:00:24.387,6.30097,6.30269,1.31,2.44
2011.03.01 12:00:25.318,6.3009,6.30257,1.31,2.44
2011.03.01 12:00:25.539,6.30082,6.30248,1.69,2.44
2011.03.01 12:00:25.757,6.30064,6.30219,1.69,1.69
2011.03.01 12:00:27.188,6.30036,6.30202,1.09,1.50
2011.03.01 12:00:27.518,6.30036,6.30202,1.09,1.89
2011.03.01 12:00:27.849,6.30017,6.30202,1.09,1.33
2011.03.01 12:00:27.959,6.30017,6.30199,1.09,1.02
2011.03.01 12:00:28.169,6.3002,6.30221,1.69,2.33
2011.03.01 12:00:28.728,6.30035,6.30233,1.02,1.02
2011.03.01 12:00:29.057,6.30028,6.30225,1.02,2.33
2011.03.01 12:00:29.566,6.30035,6.30225,1.02,2.33
2011.03.01 12:00:30.158,6.30042,6.30225,1.09,2.33
2011.03.01 12:00:30.268,6.30048,6.30225,1.02,1.89
2011.03.01 12:00:30.490,6.30042,6.30202,1.50,1.33
2011.03.01 12:00:30.829,6.30021,6.30196,1.50,1.33
2011.03.01 12:00:31.377,6.30033,6.30217,1.50,1.89
2011.03.01 12:00:35.097,6.30017,6.30203,1.50,4.14
2011.03.01 12:00:35.547,6.30033,6.30217,1.50,4.14
2011.03.01 12:00:36.544,6.30058,6.30266,1.50,2.33
2011.03.01 12:00:36.660,6.30095,6.30272,1.50,4.14
2011.03.01 12:00:37.109,6.30065,6.30269,1.50,1.02
2011.03.01 12:00:37.218,6.30065,6.30257,1.50,1.89
2011.03.01 12:00:37.549,6.30065,6.30179,1.50,3.75
2011.03.01 12:00:37.659,6.29946,6.30179,1.12,5.25
2011.03.01 12:00:37.769,6.29946,6.30143,1.12,3.94
2011.03.01 12:00:38.258,6.29888,6.30122,1.02,1.33
2011.03.01 12:00:38.372,6.29908,6.30142,1.69,1.33
2011.03.01 12:00:38.493,6.29908,6.30142,1.69,1.33
2011.03.01 12:00:38.722,6.29947,6.30146,1.12,4.69
2011.03.01 12:00:38.948,6.29911,6.30129,1.61,3.75
2011.03.01 12:00:39.496,6.29933,6.30152,1.12,4.69
2011.03.01 12:00:40.967,6.29915,6.30139,1.31,4.54
2011.03.01 12:00:42.357,6.29915,6.30139,1.31,4.32
2011.03.01 12:00:42.577,6.29915,6.30139,1.31,4.54
2011.03.01 12:00:43.038,6.29915,6.30139,1.31,4.69
2011.03.01 12:00:43.148,6.29915,6.30139,1.46,4.54
2011.03.01 12:00:45.039,6.29933,6.30144,1.20,4.02
2011.03.01 12:00:46.757,6.29958,6.30171,1.01,2.13
2011.03.01 12:00:46.979,6.29953,6.30168,1.31,1.04
2011.03.01 12:00:47.307,6.29977,6.30171,2.06,1.94
2011.03.01 12:00:47.641,6.3003,6.30185,1.69,1.94
2011.03.01 12:00:47.984,6.30033,6.30237,1.69,1.64
2011.03.01 12:00:48.209,6.30028,6.30237,1.31,1.64
2011.03.01 12:00:48.426,6.30033,6.30228,1.69,1.68
2011.03.01 12:00:48.868,6.30031,6.30212,1.69,1.53
2011.03.01 12:00:56.100,6.30014,6.30182,1.69,1.09
2011.03.01 12:00:56.737,6.30008,6.3018,1.09,1.38
2011.03.01 12:00:57.248,6.30008,6.30192,1.09,1.08
2011.03.01 12:00:57.467,6.30018,6.30204,1.02,1.61
2011.03.01 12:00:58.956,6.30007,6.30193,1.09,1.08
2011.03.01 12:01:00.278,6.30017,6.30203,1.09,1.08
2011.03.01 12:01:00.442,6.30007,6.30193,1.09,1.08
2011.03.01 12:01:00.793,6.30007,6.30171,1.09,1.38
2011.03.01 12:01:00.909,6.30007,6.3018,1.09,1.38
2011.03.01 12:01:01.019,6.30007,6.30193,1.09,1.83
2011.03.01 12:01:01.130,6.30007,6.30193,1.09,1.08
2011.03.01 12:01:02.581,6.30007,6.30183,1.09,1.09
2011.03.01 12:01:03.028,6.30028,6.30192,1.02,1.38
2011.03.01 12:01:03.137,6.30028,6.30192,1.09,1.38
2011.03.01 12:01:14.997,6.29982,6.30183,1.50,3.94
2011.03.01 12:01:15.218,6.29947,6.30172,1.35,1.38
2011.03.01 12:01:15.438,6.29947,6.30172,1.35,1.38
2011.03.01 12:01:15.657,6.29947,6.30163,1.20,1.19
2011.03.01 12:01:18.509,6.29947,6.3014,1.12,1.38
2011.03.01 12:01:18.838,6.29974,6.30157,4.69,4.19
2011.03.01 12:01:18.948,6.29974,6.30177,5.81,1.19
2011.03.01 12:01:19.402,6.29978,6.30194,1.31,1.61
2011.03.01 12:01:19.798,6.2999,6.30182,1.69,1.38
2011.03.01 12:01:22.229,6.2999,6.30171,1.24,1.38
2011.03.01 12:01:22.448,6.29983,6.30162,1.69,1.38
2011.03.01 12:01:22.668,6.30005,6.30186,1.09,1.53
2011.03.01 12:01:23.510,6.3001,6.30197,1.69,1.23
2011.03.01 12:01:23.621,6.3002,6.30186,1.34,1.09
2011.03.01 12:01:23.737,6.3002,6.30208,2.28,1.68
2011.03.01 12:01:23.847,6.3002,6.30203,2.28,1.01
2011.03.01 12:01:24.260,6.3002,6.30183,1.25,4.33
2011.03.01 12:01:24.479,6.2996,6.30175,1.23,4.27
2011.03.01 12:01:24.937,6.29948,6.3016,1.16,1.19
2011.03.01 12:01:26.499,6.29948,6.3014,1.12,1.38
2011.03.01 12:01:26.609,6.29941,6.3014,1.16,1.38
2011.03.01 12:01:31.648,6.29948,6.30158,1.16,1.01
2011.03.01 12:01:35.397,6.29948,6.3016,1.16,1.68
2011.03.01 12:01:36.296,6.29948,6.3016,1.39,1.68
2011.03.01 12:01:36.409,6.29948,6.3016,1.24,1.68
2011.03.01 12:01:37.037,6.29948,6.3016,1.29,1.53
2011.03.01 12:01:41.646,6.29972,6.3016,1.50,1.19
2011.03.01 12:01:41.761,6.29984,6.30191,1.31,2.43
2011.03.01 12:01:42.097,6.29984,6.30188,1.12,1.68
2011.03.01 12:01:42.858,6.29984,6.30166,1.12,5.02
2011.03.01 12:01:43.189,6.29972,6.30182,1.16,1.01
2011.03.01 12:01:44.298,6.29954,6.30157,1.29,1.68
2011.03.01 12:01:46.609,6.29954,6.30154,1.24,1.01
2011.03.01 12:01:47.200,6.29954,6.30157,1.25,1.68
2011.03.01 12:01:48.419,6.29988,6.30174,1.12,4.42
2011.03.01 12:01:48.747,6.2999,6.30189,1.12,4.68
2011.03.01 12:01:49.186,6.2999,6.30182,1.12,1.01
2011.03.01 12:01:50.790,6.2999,6.30183,1.12,1.08
