2011.03.08 13:00:04.269,6.36477,6.36649,1.02,1.09
2011.03.08 13:00:07.507,6.36489,6.36652,1.69,1.02
2011.03.08 13:00:07.618,6.36493,6.36655,1.69,1.02
2011.03.08 13:00:07.838,6.36489,6.36652,1.69,1.02
2011.03.08 13:00:08.301,6.36488,6.36652,1.02,1.02
2011.03.08 13:00:08.530,6.36478,6.36643,1.31,1.02
2011.03.08 13:00:08.861,6.36478,6.36632,1.12,1.09
2011.03.08 13:00:08.979,6.36465,6.36632,1.69,1.09
2011.03.08 13:00:10.080,6.36458,6.36626,1.69,1.02
2011.03.08 13:00:10.190,6.36458,6.36623,1.69,1.02
2011.03.08 13:00:10.522,6.36458,6.36623,1.69,1.09
2011.03.08 13:00:12.023,6.36425,6.36577,1.31,1.13
2011.03.08 13:00:12.923,6.36397,6.36546,1.09,1.13
2011.03.08 13:00:13.043,6.36387,6.36552,1.31,1.09
2011.03.08 13:00:13.160,6.36387,6.36563,1.46,1.09
2011.03.08 13:00:13.491,6.36388,6.36552,1.02,1.02
2011.03.08 13:00:13.831,6.36386,6.36552,1.69,1.09
2011.03.08 13:00:14.840,6.36368,6.36542,1.09,1.28
2011.03.08 13:00:15.258,6.36357,6.36503,1.12,1.09
2011.03.08 13:00:15.375,6.36318,6.36485,1.69,1.09
2011.03.08 13:00:15.600,6.36318,6.36485,1.69,1.17
2011.03.08 13:00:15.932,6.36262,6.36413,1.54,0.94
2011.03.08 13:00:16.050,6.36251,6.36439,4.69,1.38
2011.03.08 13:00:16.269,6.36251,6.36388,3.75,1.17
2011.03.08 13:00:16.819,6.36251,6.36373,3.75,1.02
2011.03.08 13:00:17.039,6.36251,6.36341,3.75,1.17
2011.03.08 13:00:17.151,6.36232,6.3634,3.75,1.38
2011.03.08 13:00:17.272,6.36178,6.36336,1.02,1.20
2011.03.08 13:00:17.687,6.36178,6.36352,1.02,2.17
2011.03.08 13:00:17.808,6.36181,6.36343,1.69,1.02
2011.03.08 13:00:17.923,6.36167,6.36333,1.02,1.02
2011.03.08 13:00:18.152,6.3615,6.36324,1.69,1.17
2011.03.08 13:00:18.272,6.36157,6.3633,1.09,1.20
2011.03.08 13:00:18.722,6.36155,6.36292,1.69,1.09
2011.03.08 13:00:19.060,6.36103,6.36262,2.44,1.35
2011.03.08 13:00:19.280,6.36087,6.36253,1.02,1.02
2011.03.08 13:00:19.501,6.36086,6.36242,1.02,1.38
2011.03.08 13:00:19.729,6.36063,6.36239,1.09,1.20
2011.03.08 13:00:20.134,6.36044,6.36203,1.02,1.38
2011.03.08 13:00:20.261,6.36017,6.36172,1.69,1.09
2011.03.08 13:00:21.248,6.35987,6.36133,1.12,1.38
2011.03.08 13:00:21.359,6.35957,6.36123,4.69,1.09
2011.03.08 13:00:21.578,6.3595,6.36113,2.44,1.09
2011.03.08 13:00:21.909,6.35917,6.36083,1.69,1.09
2011.03.08 13:00:22.129,6.35908,6.36083,1.31,1.09
2011.03.08 13:00:22.240,6.35927,6.36093,1.69,1.04
2011.03.08 13:00:22.683,6.35947,6.36122,1.69,1.50
2011.03.08 13:00:23.133,6.35967,6.36137,1.02,1.44
2011.03.08 13:00:23.254,6.35968,6.36142,1.09,1.09
2011.03.08 13:00:23.480,6.35987,6.3616,1.09,1.20
2011.03.08 13:00:24.361,6.36037,6.36196,1.02,1.38
2011.03.08 13:00:24.481,6.36044,6.36212,1.02,1.20
2011.03.08 13:00:24.599,6.36038,6.36206,1.02,1.02
2011.03.08 13:00:25.025,6.36039,6.36211,1.24,1.20
2011.03.08 13:00:25.141,6.36042,6.36203,1.69,1.02
2011.03.08 13:00:26.358,6.36033,6.36155,1.05,0.94
2011.03.08 13:00:26.580,6.36019,6.36182,1.69,1.33
2011.03.08 13:00:26.689,6.36014,6.3617,1.69,1.20
2011.03.08 13:00:27.141,6.36018,6.36182,1.69,1.15
2011.03.08 13:00:27.260,6.36041,6.36184,1.69,1.70
2011.03.08 13:00:27.368,6.36041,6.36221,1.69,1.69
2011.03.08 13:00:27.480,6.36027,6.3621,1.02,1.38
2011.03.08 13:00:27.698,6.36018,6.36193,1.69,1.09
2011.03.08 13:00:28.170,6.36007,6.36182,1.31,1.09
2011.03.08 13:00:28.279,6.36007,6.36182,1.31,1.09
2011.03.08 13:00:28.500,6.36017,6.36193,1.09,1.09
2011.03.08 13:00:30.481,6.36007,6.36187,1.12,5.07
2011.03.08 13:00:30.599,6.35995,6.36185,1.69,1.38
2011.03.08 13:00:31.151,6.35987,6.36185,1.69,1.01
2011.03.08 13:00:31.271,6.35978,6.36161,1.12,1.24
2011.03.08 13:00:31.389,6.35978,6.36161,1.12,1.32
2011.03.08 13:00:31.500,6.3597,6.36153,1.31,1.01
2011.03.08 13:00:31.839,6.35953,6.36132,1.05,1.09
2011.03.08 13:00:31.959,6.35953,6.36142,1.24,1.08
2011.03.08 13:00:32.178,6.35953,6.36142,1.09,1.01
2011.03.08 13:00:32.841,6.35947,6.36142,1.09,1.23
2011.03.08 13:00:33.398,6.35961,6.36147,1.09,1.68
2011.03.08 13:00:33.619,6.35958,6.36142,1.02,1.01
2011.03.08 13:00:33.950,6.35961,6.36152,1.61,1.68
2011.03.08 13:00:34.059,6.35957,6.36143,1.09,1.08
2011.03.08 13:00:34.391,6.35961,6.36152,1.24,1.68
2011.03.08 13:00:34.513,6.35961,6.36152,1.24,1.53
2011.03.08 13:00:34.849,6.35973,6.36152,1.05,1.02
2011.03.08 13:00:35.202,6.35973,6.36172,1.24,1.01
2011.03.08 13:00:35.322,6.35981,6.36172,1.05,1.08
2011.03.08 13:00:35.440,6.35981,6.36178,1.05,1.68
2011.03.08 13:00:35.772,6.35992,6.36178,1.05,1.24
2011.03.08 13:00:36.000,6.36004,6.36187,1.09,1.13
2011.03.08 13:00:36.460,6.35998,6.36185,1.09,1.28
2011.03.08 13:00:36.900,6.35985,6.36174,1.02,1.32
2011.03.08 13:00:37.120,6.35977,6.3617,1.09,1.23
2011.03.08 13:00:37.778,6.35985,6.36174,1.02,1.32
2011.03.08 13:00:38.110,6.35962,6.36148,1.50,1.23
2011.03.08 13:00:38.220,6.35957,6.36148,1.12,1.38
2011.03.08 13:00:38.644,6.35957,6.36141,1.12,1.01
2011.03.08 13:00:38.978,6.35957,6.36141,1.12,1.01
2011.03.08 13:00:39.861,6.35937,6.36134,1.69,1.01
2011.03.08 13:00:39.979,6.35937,6.36134,1.02,1.01
2011.03.08 13:00:40.200,6.35923,6.36096,1.73,5.44
2011.03.08 13:00:40.531,6.35885,6.36068,1.50,1.32
2011.03.08 13:00:40.650,6.3588,6.36065,2.25,1.01
2011.03.08 13:00:40.762,6.3588,6.36065,1.50,1.01
2011.03.08 13:00:40.881,6.35868,6.36065,1.02,4.76
2011.03.08 13:00:42.109,6.35853,6.36032,1.05,1.09
2011.03.08 13:00:42.444,6.35836,6.36028,2.44,1.69
2011.03.08 13:00:42.560,6.35838,6.36028,1.02,1.32
2011.03.08 13:00:42.670,6.35836,6.36028,2.44,1.32
2011.03.08 13:00:43.220,6.35836,6.36013,2.44,1.01
2011.03.08 13:00:43.331,6.35836,6.36001,1.50,1.24
2011.03.08 13:00:43.449,6.35817,6.36001,1.20,1.24
2011.03.08 13:00:43.888,6.35817,6.35987,1.35,3.94
2011.03.08 13:00:43.999,6.35817,6.35987,1.20,4.09
2011.03.08 13:00:44.331,6.35832,6.36012,1.05,1.09
2011.03.08 13:00:44.452,6.35822,6.36003,1.05,1.09
2011.03.08 13:00:44.885,6.35837,6.36023,1.02,1.01
2011.03.08 13:00:45.311,6.35832,6.36019,1.24,1.68
2011.03.08 13:00:45.748,6.35837,6.36028,1.09,1.04
2011.03.08 13:00:45.859,6.35867,6.36046,1.39,1.38
2011.03.08 13:00:46.078,6.35867,6.36053,1.32,1.09
2011.03.08 13:00:46.409,6.359,6.36093,1.24,1.24
2011.03.08 13:00:46.520,6.35912,6.36093,1.24,1.17
2011.03.08 13:00:46.959,6.35903,6.36083,1.05,1.09
2011.03.08 13:00:47.178,6.35912,6.36093,1.24,1.17
2011.03.08 13:00:47.508,6.35907,6.36093,1.09,1.47
2011.03.08 13:00:47.839,6.35889,6.36078,1.09,1.24
2011.03.08 13:00:47.948,6.35889,6.36078,1.09,1.68
2011.03.08 13:00:48.168,6.35921,6.36078,3.75,1.68
2011.03.08 13:00:48.499,6.35983,6.36202,1.69,1.08
2011.03.08 13:00:49.227,6.35983,6.36202,1.69,1.01
2011.03.08 13:00:49.338,6.35983,6.36202,1.69,1.08
2011.03.08 13:00:49.668,6.35972,6.3615,4.50,1.24
2011.03.08 13:00:49.778,6.35972,6.3615,3.75,1.68
2011.03.08 13:00:49.888,6.35972,6.36146,3.75,1.08
2011.03.08 13:00:50.107,6.35951,6.36143,1.31,1.08
2011.03.08 13:00:50.218,6.35951,6.36136,1.31,1.08
2011.03.08 13:00:50.328,6.35951,6.3615,1.31,1.68
2011.03.08 13:00:50.658,6.35951,6.36142,1.31,1.01
2011.03.08 13:00:50.990,6.35912,6.36096,1.12,4.38
2011.03.08 13:00:51.099,6.35912,6.36091,1.12,3.94
2011.03.08 13:00:51.867,6.35912,6.36085,1.12,4.69
2011.03.08 13:00:52.198,6.35885,6.36067,1.12,5.10
2011.03.08 13:00:52.310,6.35885,6.36057,1.12,4.53
2011.03.08 13:00:52.987,6.35893,6.36066,1.12,5.44
2011.03.08 13:00:53.319,6.35867,6.36052,1.12,4.24
2011.03.08 13:00:53.758,6.35867,6.36049,1.12,4.68
2011.03.08 13:00:53.979,6.35867,6.36048,1.12,1.04
2011.03.08 13:00:54.091,6.35867,6.36049,1.12,4.19
2011.03.08 13:00:54.198,6.35897,6.36049,1.12,3.75
2011.03.08 13:00:54.307,6.35897,6.36053,1.12,3.75
2011.03.08 13:00:54.418,6.35897,6.36085,1.12,1.01
2011.03.08 13:00:55.009,6.35897,6.36091,1.12,1.23
2011.03.08 13:00:55.339,6.35897,6.36065,1.12,1.32
2011.03.08 13:00:55.449,6.35881,6.36053,1.12,4.32
2011.03.08 13:00:55.557,6.35881,6.36053,1.12,4.69
2011.03.08 13:00:55.778,6.35892,6.36053,1.31,3.75
2011.03.08 13:00:55.888,6.35892,6.36077,1.31,1.04
2011.03.08 13:00:56.432,6.35897,6.36095,1.12,1.38
2011.03.08 13:00:56.555,6.35897,6.36103,1.12,1.01
2011.03.08 13:00:56.671,6.35897,6.36103,1.12,1.01
2011.03.08 13:00:56.898,6.35897,6.36093,1.12,1.01
2011.03.08 13:00:57.010,6.35897,6.36102,1.12,1.01
2011.03.08 13:00:57.341,6.35902,6.36103,1.69,1.13
2011.03.08 13:00:57.568,6.35905,6.36109,1.69,1.04
2011.03.08 13:00:58.148,6.35908,6.36123,1.02,1.20
2011.03.08 13:00:58.367,6.35906,6.3612,1.02,1.57
2011.03.08 13:00:58.699,6.35921,6.36123,1.09,1.20
2011.03.08 13:00:58.919,6.35922,6.36123,1.09,1.20
2011.03.08 13:00:59.687,6.35918,6.36107,1.09,1.04
2011.03.08 13:01:00.368,6.35917,6.36123,1.02,1.20
2011.03.08 13:01:00.698,6.35902,6.36103,1.05,1.01
2011.03.08 13:01:00.918,6.35911,6.36112,1.05,1.01
2011.03.08 13:01:01.249,6.35933,6.36126,1.09,1.20
2011.03.08 13:01:01.358,6.35933,6.36126,1.24,1.28
2011.03.08 13:01:01.468,6.35928,6.36126,1.02,1.20
2011.03.08 13:01:01.689,6.35933,6.36126,1.17,1.05
2011.03.08 13:01:01.798,6.35933,6.36126,1.24,1.28
2011.03.08 13:01:02.022,6.35928,6.36123,1.09,1.14
2011.03.08 13:01:02.357,6.35918,6.36107,1.09,1.04
2011.03.08 13:01:02.687,6.35913,6.36102,1.05,1.39
2011.03.08 13:01:03.017,6.35871,6.36066,1.50,4.89
2011.03.08 13:01:04.179,6.35885,6.361,1.09,1.58
2011.03.08 13:01:04.508,6.35913,6.36116,4.50,5.04
2011.03.08 13:01:04.622,6.35906,6.36114,1.50,4.29
2011.03.08 13:01:04.741,6.35919,6.36114,1.50,4.29
2011.03.08 13:01:05.070,6.35919,6.36123,1.50,1.20
2011.03.08 13:01:05.287,6.35919,6.36125,1.50,1.09
2011.03.08 13:01:06.338,6.35919,6.36117,1.50,5.11
2011.03.08 13:01:06.559,6.35907,6.36112,1.50,1.13
2011.03.08 13:01:06.670,6.35907,6.36111,1.50,1.19
2011.03.08 13:01:06.780,6.35898,6.36111,1.50,1.19
2011.03.08 13:01:06.890,6.35898,6.36106,1.50,1.32
2011.03.08 13:01:06.998,6.35885,6.36089,1.50,1.01
2011.03.08 13:01:07.799,6.35885,6.36089,1.50,1.38
2011.03.08 13:01:08.460,6.35878,6.36078,1.12,1.04
2011.03.08 13:01:08.571,6.35878,6.36092,1.12,1.01
2011.03.08 13:01:08.680,6.35878,6.3609,1.12,1.01
2011.03.08 13:01:09.011,6.35878,6.36082,1.12,4.50
2011.03.08 13:01:09.132,6.35882,6.36082,1.50,4.05
2011.03.08 13:01:10.129,6.35898,6.36103,1.50,1.38
2011.03.08 13:01:10.460,6.35887,6.36102,1.50,1.01
2011.03.08 13:01:10.788,6.35887,6.36088,1.50,1.38
2011.03.08 13:01:10.898,6.35887,6.36088,1.50,1.38
2011.03.08 13:01:11.118,6.35887,6.36068,1.50,1.04
2011.03.08 13:01:11.340,6.35878,6.36092,1.27,1.83
2011.03.08 13:01:11.621,6.35882,6.36086,1.50,1.08
2011.03.08 13:01:11.960,6.35918,6.36091,1.50,1.69
2011.03.08 13:01:12.184,6.35894,6.36066,1.50,4.95
2011.03.08 13:01:12.777,6.35871,6.36066,1.69,5.11
2011.03.08 13:01:13.480,6.35871,6.36066,1.69,5.26
2011.03.08 13:01:14.248,6.35871,6.36062,1.50,1.33
2011.03.08 13:01:14.359,6.35854,6.36059,1.50,1.01
2011.03.08 13:01:14.969,6.35854,6.36059,1.50,1.23
2011.03.08 13:01:15.298,6.35854,6.36062,1.50,1.18
2011.03.08 13:01:15.520,6.35869,6.36068,1.50,4.63
2011.03.08 13:01:15.631,6.35869,6.36074,1.69,1.03
2011.03.08 13:01:16.033,6.35879,6.36082,1.50,1.39
2011.03.08 13:01:16.701,6.35869,6.36063,1.69,1.14
2011.03.08 13:01:17.151,6.35869,6.36073,1.69,1.14
2011.03.08 13:01:17.268,6.35869,6.36063,1.50,1.03
2011.03.08 13:01:17.598,6.35869,6.36066,1.50,5.45
2011.03.08 13:01:17.929,6.35869,6.36073,1.69,1.14
2011.03.08 13:01:18.839,6.35878,6.36077,1.69,1.18
2011.03.08 13:01:19.169,6.35878,6.36087,1.69,1.39
2011.03.08 13:01:19.609,6.35887,6.36087,1.50,1.39
2011.03.08 13:01:20.049,6.35871,6.36066,1.69,5.34
2011.03.08 13:01:20.781,6.35879,6.36073,1.69,1.14
2011.03.08 13:01:22.440,6.35879,6.36083,1.69,1.39
2011.03.08 13:01:22.548,6.35879,6.36083,1.69,1.39
2011.03.08 13:01:25.468,6.35879,6.36077,1.69,1.18
2011.03.08 13:01:25.690,6.35902,6.36105,1.69,4.64
2011.03.08 13:01:25.799,6.35902,6.36112,1.69,1.17
2011.03.08 13:01:26.130,6.35917,6.36113,1.50,1.33
2011.03.08 13:01:26.238,6.35903,6.36111,1.69,1.01
2011.03.08 13:01:27.130,6.35903,6.36112,1.69,1.01
2011.03.08 13:01:27.239,6.35903,6.36113,1.69,1.24
2011.03.08 13:01:27.572,6.35912,6.36116,1.69,1.24
2011.03.08 13:01:27.689,6.3593,6.36116,1.50,1.17
2011.03.08 13:01:27.798,6.3593,6.36123,1.50,1.03
2011.03.08 13:01:28.759,6.35943,6.36132,1.50,1.09
2011.03.08 13:01:29.094,6.35928,6.36103,1.12,1.09
2011.03.08 13:01:29.210,6.35901,6.36103,1.50,1.09
2011.03.08 13:01:29.318,6.35901,6.36099,1.50,1.69
2011.03.08 13:01:29.538,6.35884,6.36088,1.50,1.38
2011.03.08 13:01:29.978,6.35884,6.36088,1.50,1.38
2011.03.08 13:01:30.344,6.35884,6.36088,1.50,1.01
2011.03.08 13:01:31.121,6.35884,6.36092,1.50,4.38
2011.03.08 13:01:31.240,6.35907,6.36092,1.69,4.19
2011.03.08 13:01:31.571,6.35968,6.36093,0.37,1.19
2011.03.08 13:01:31.909,6.35968,6.36093,0.37,1.19
2011.03.08 13:01:32.678,6.35968,6.36066,0.37,1.19
2011.03.08 13:01:39.740,6.35968,6.3608,0.37,1.19
2011.03.08 13:01:39.849,6.36028,6.3608,0.37,1.19
