2011.03.31 10:00:00.365,6.27451,6.27667,1.50,1.10
2011.03.31 10:00:01.583,6.27452,6.27663,1.50,1.39
2011.03.31 10:00:06.494,6.27452,6.27659,1.50,1.08
2011.03.31 10:00:06.974,6.27452,6.27662,1.50,1.17
2011.03.31 10:00:07.866,6.27452,6.27658,1.50,1.23
2011.03.31 10:00:08.143,6.27452,6.27662,1.50,1.17
2011.03.31 10:00:09.357,6.27452,6.27658,1.50,1.23
2011.03.31 10:00:10.142,6.27452,6.27662,1.50,1.17
2011.03.31 10:00:13.076,6.27437,6.27636,1.08,1.03
2011.03.31 10:00:13.295,6.27437,6.27637,1.08,1.14
2011.03.31 10:00:13.516,6.27437,6.27637,1.08,1.14
2011.03.31 10:00:14.949,6.27437,6.27632,1.08,1.16
2011.03.31 10:00:18.695,6.27438,6.27627,1.35,1.04
2011.03.31 10:00:18.804,6.27438,6.27632,1.35,1.08
2011.03.31 10:00:19.467,6.27438,6.2765,1.35,1.75
2011.03.31 10:00:22.004,6.27514,6.2765,2.10,1.75
2011.03.31 10:00:22.224,6.27514,6.27665,2.43,1.02
2011.03.31 10:00:22.334,6.27513,6.27692,1.08,1.03
2011.03.31 10:00:22.444,6.27489,6.27671,1.68,2.46
2011.03.31 10:00:24.316,6.27467,6.27653,1.68,1.08
2011.03.31 10:00:25.414,6.2748,6.27661,1.68,1.66
2011.03.31 10:00:25.833,6.2748,6.27661,1.68,1.43
2011.03.31 10:00:26.603,6.27493,6.2766,1.08,1.15
2011.03.31 10:00:28.298,6.2745,6.27654,1.50,2.07
2011.03.31 10:00:28.529,6.27437,6.27647,1.08,1.27
2011.03.31 10:00:28.644,6.27437,6.27633,1.08,1.07
2011.03.31 10:00:28.975,6.27438,6.27643,1.50,1.25
2011.03.31 10:00:29.085,6.27438,6.27654,1.50,2.30
2011.03.31 10:00:29.195,6.27462,6.27648,1.35,1.04
2011.03.31 10:00:29.523,6.27472,6.27657,1.35,1.39
2011.03.31 10:00:29.964,6.27472,6.27657,1.35,1.17
2011.03.31 10:00:30.539,6.27472,6.27657,1.35,1.32
2011.03.31 10:00:30.654,6.27472,6.27657,1.35,1.02
2011.03.31 10:00:30.983,6.27458,6.27647,1.68,1.01
2011.03.31 10:00:31.129,6.27458,6.27652,1.68,1.09
2011.03.31 10:00:32.073,6.27458,6.27637,1.08,1.38
2011.03.31 10:00:32.954,6.27523,6.27651,2.10,1.10
2011.03.31 10:00:33.284,6.27497,6.27688,1.08,1.23
2011.03.31 10:00:33.392,6.27497,6.27688,1.08,1.23
2011.03.31 10:00:33.723,6.27518,6.27708,1.08,1.39
2011.03.31 10:00:33.945,6.27463,6.27673,1.50,1.05
2011.03.31 10:00:34.233,6.27463,6.27667,1.50,2.73
2011.03.31 10:00:34.347,6.27457,6.27644,1.08,1.53
2011.03.31 10:00:35.764,6.27503,6.27654,2.10,1.24
2011.03.31 10:00:35.988,6.27511,6.27707,1.68,1.15
2011.03.31 10:00:36.107,6.2752,6.27707,4.08,1.15
2011.03.31 10:00:36.227,6.2752,6.27703,4.08,1.12
2011.03.31 10:00:36.344,6.27511,6.27703,1.08,1.12
2011.03.31 10:00:36.454,6.27511,6.27703,1.08,1.39
2011.03.31 10:00:36.784,6.27511,6.27702,1.08,1.06
2011.03.31 10:00:37.205,6.27511,6.27695,1.08,1.21
2011.03.31 10:00:37.803,6.27511,6.27694,1.08,1.05
2011.03.31 10:00:38.626,6.27511,6.27695,1.08,1.02
2011.03.31 10:00:39.025,6.27511,6.27692,1.08,1.16
2011.03.31 10:00:39.943,6.27511,6.27693,1.08,1.25
2011.03.31 10:00:40.998,6.27511,6.27692,1.08,1.17
2011.03.31 10:00:44.814,6.27511,6.27703,1.08,1.73
2011.03.31 10:00:45.232,6.27517,6.27705,1.08,1.21
2011.03.31 10:00:46.011,6.27517,6.27705,1.08,1.09
2011.03.31 10:00:47.514,6.27517,6.27712,1.08,1.16
2011.03.31 10:00:47.624,6.27517,6.27715,1.08,1.16
2011.03.31 10:00:48.468,6.27517,6.27715,1.08,1.08
2011.03.31 10:00:50.626,6.27517,6.27715,1.08,1.07
2011.03.31 10:00:51.284,6.27517,6.27721,1.08,1.29
2011.03.31 10:00:52.303,6.27517,6.27719,1.08,1.08
2011.03.31 10:00:55.566,6.27517,6.27713,1.08,1.26
2011.03.31 10:00:55.785,6.27517,6.27712,1.08,1.73
2011.03.31 10:00:56.550,6.27511,6.27694,1.08,1.03
2011.03.31 10:00:57.125,6.27498,6.27688,1.08,4.04
2011.03.31 10:00:59.326,6.27499,6.27697,1.08,5.25
2011.03.31 10:01:00.053,6.27499,6.27688,1.08,4.56
2011.03.31 10:01:01.233,6.27508,6.27694,1.08,1.18
2011.03.31 10:01:01.563,6.27517,6.27697,1.08,1.29
2011.03.31 10:01:05.086,6.27517,6.27706,1.08,1.19
2011.03.31 10:01:06.658,6.27517,6.27712,1.08,1.74
2011.03.31 10:01:08.286,6.2753,6.27712,1.35,1.12
2011.03.31 10:01:08.618,6.27554,6.27748,1.08,2.38
2011.03.31 10:01:08.846,6.27557,6.27767,1.08,4.23
2011.03.31 10:01:09.177,6.27604,6.27781,1.08,4.32
2011.03.31 10:01:13.713,6.27594,6.27788,1.08,1.11
2011.03.31 10:01:14.223,6.27595,6.27785,1.08,4.57
2011.03.31 10:01:14.663,6.27595,6.27783,1.08,1.10
2011.03.31 10:01:15.686,6.27604,6.27783,1.08,1.08
2011.03.31 10:01:21.626,6.27571,6.27772,1.50,1.06
2011.03.31 10:01:21.740,6.2756,6.27751,1.50,1.12
2011.03.31 10:01:21.855,6.27558,6.27751,1.08,1.41
2011.03.31 10:01:22.185,6.27558,6.27743,1.08,1.10
2011.03.31 10:01:23.924,6.27558,6.27751,1.08,1.08
2011.03.31 10:01:24.034,6.27558,6.27751,1.08,1.16
2011.03.31 10:01:24.254,6.27558,6.2777,1.08,1.09
2011.03.31 10:01:24.723,6.27558,6.27756,1.08,1.12
2011.03.31 10:01:25.510,6.27558,6.27755,1.08,1.05
2011.03.31 10:01:25.845,6.27558,6.2776,1.08,1.09
2011.03.31 10:01:25.955,6.27558,6.2776,1.08,1.09
2011.03.31 10:01:26.394,6.27558,6.27765,1.08,1.12
2011.03.31 10:01:27.203,6.27558,6.27761,1.08,1.09
2011.03.31 10:01:28.944,6.27558,6.2776,1.08,1.18
2011.03.31 10:01:29.164,6.27558,6.27773,1.08,1.12
2011.03.31 10:01:29.385,6.27558,6.27765,1.08,1.07
2011.03.31 10:01:30.145,6.27558,6.27767,1.08,1.02
2011.03.31 10:01:30.255,6.27558,6.2777,1.08,1.12
2011.03.31 10:01:30.474,6.27558,6.27777,1.08,1.20
2011.03.31 10:01:30.913,6.27579,6.27777,1.08,1.20
2011.03.31 10:01:31.383,6.27579,6.27779,1.08,2.48
2011.03.31 10:01:32.210,6.27579,6.27782,1.08,1.75
2011.03.31 10:01:33.377,6.27579,6.27774,1.08,1.08
2011.03.31 10:01:33.854,6.27579,6.27769,1.08,1.03
2011.03.31 10:01:34.375,6.27579,6.27774,1.08,1.02
2011.03.31 10:01:34.483,6.27579,6.27769,1.08,1.14
2011.03.31 10:01:34.706,6.27557,6.27762,1.08,1.09
2011.03.31 10:01:34.815,6.27557,6.27753,1.08,1.04
2011.03.31 10:01:36.594,6.27557,6.27757,1.08,1.06
2011.03.31 10:01:36.704,6.27557,6.27761,1.08,1.03
2011.03.31 10:01:37.376,6.27557,6.2777,1.08,1.73
2011.03.31 10:01:37.485,6.27578,6.2777,1.08,1.27
2011.03.31 10:01:37.814,6.27607,6.27796,1.08,1.11
2011.03.31 10:01:37.926,6.27607,6.27798,1.08,1.15
2011.03.31 10:01:38.783,6.27607,6.27798,1.08,1.15
2011.03.31 10:01:39.116,6.27594,6.2778,1.08,1.17
2011.03.31 10:01:39.665,6.27593,6.27777,1.08,1.50
2011.03.31 10:01:40.358,6.27593,6.27781,1.68,1.05
2011.03.31 10:01:40.699,6.27635,6.27818,1.08,1.02
2011.03.31 10:01:40.815,6.27635,6.27825,1.08,2.40
2011.03.31 10:01:40.924,6.27635,6.27825,1.08,2.29
2011.03.31 10:01:41.035,6.27635,6.2782,1.08,1.02
2011.03.31 10:01:41.587,6.27606,6.27811,1.08,1.55
2011.03.31 10:01:41.706,6.27606,6.27811,1.08,1.69
2011.03.31 10:01:41.815,6.27606,6.278,1.08,1.15
2011.03.31 10:01:42.544,6.27606,6.27792,1.08,1.16
2011.03.31 10:01:42.985,6.27606,6.27804,1.08,1.15
2011.03.31 10:01:43.317,6.27607,6.27805,1.08,1.15
2011.03.31 10:01:47.025,6.27607,6.27812,1.08,2.44
2011.03.31 10:01:47.525,6.27616,6.27821,1.68,1.67
2011.03.31 10:01:47.634,6.27641,6.27822,1.08,1.03
2011.03.31 10:01:47.745,6.27641,6.27823,1.08,2.38
2011.03.31 10:01:48.403,6.27641,6.27823,1.08,2.49
2011.03.31 10:01:49.802,6.27634,6.2783,1.08,2.29
2011.03.31 10:01:51.598,6.27648,6.27843,1.08,2.02
2011.03.31 10:01:51.715,6.27648,6.27843,1.08,2.33
2011.03.31 10:01:52.363,6.27648,6.27843,1.08,2.33
2011.03.31 10:01:53.997,6.27658,6.27854,1.35,2.38
2011.03.31 10:01:54.118,6.27658,6.27862,1.68,1.53
2011.03.31 10:01:54.235,6.2769,6.27873,1.68,1.67
2011.03.31 10:01:54.347,6.2769,6.27877,1.68,2.13
2011.03.31 10:01:55.203,6.27744,6.27923,1.08,2.13
2011.03.31 10:01:55.537,6.27756,6.27953,1.68,2.02
2011.03.31 10:01:55.767,6.27777,6.27942,1.08,1.62
2011.03.31 10:01:55.885,6.27767,6.27942,1.08,1.62
2011.03.31 10:01:59.128,6.27737,6.27932,1.08,1.25
2011.03.31 10:01:59.467,6.27724,6.27908,1.08,1.13
2011.03.31 10:02:00.267,6.27724,6.27922,1.08,4.81
2011.03.31 10:02:00.604,6.27714,6.27912,1.68,1.65
2011.03.31 10:02:02.377,6.27737,6.27937,1.08,1.01
2011.03.31 10:02:02.484,6.27737,6.27926,1.08,4.57
2011.03.31 10:02:03.520,6.27737,6.27928,1.08,1.10
2011.03.31 10:02:05.007,6.27718,6.27902,1.08,1.05
2011.03.31 10:02:05.336,6.27709,6.27892,1.08,1.08
2011.03.31 10:02:05.444,6.27697,6.27892,1.08,1.83
2011.03.31 10:02:05.555,6.27693,6.27883,1.08,1.42
2011.03.31 10:02:06.169,6.27693,6.27883,1.08,1.74
2011.03.31 10:02:09.836,6.27693,6.27874,1.08,1.50
2011.03.31 10:02:10.299,6.27677,6.27867,1.08,1.23
2011.03.31 10:02:10.911,6.27676,6.27868,1.08,1.43
2011.03.31 10:02:11.473,6.27676,6.27863,1.08,1.25
2011.03.31 10:02:12.945,6.27677,6.27872,1.68,1.38
2011.03.31 10:02:13.165,6.27689,6.27893,1.08,2.61
2011.03.31 10:02:13.275,6.27689,6.27893,1.08,2.57
2011.03.31 10:02:13.831,6.27689,6.27888,1.08,1.07
2011.03.31 10:02:14.899,6.27741,6.27913,2.10,1.17
2011.03.31 10:02:15.644,6.27741,6.27911,2.10,1.11
