2011.03.10 12:00:00.129,6.36387,6.36592,1.50,1.27
2011.03.10 12:00:00.349,6.36397,6.36599,1.08,1.27
2011.03.10 12:00:00.461,6.36397,6.36617,1.08,1.27
2011.03.10 12:00:00.571,6.36412,6.36617,1.05,1.27
2011.03.10 12:00:00.680,6.36412,6.36596,1.05,1.27
2011.03.10 12:00:00.791,6.36394,6.36596,2.25,1.27
2011.03.10 12:00:00.899,6.36393,6.36596,1.38,1.27
2011.03.10 12:00:01.010,6.36383,6.36596,1.35,1.69
2011.03.10 12:00:01.451,6.36382,6.36596,1.05,1.69
2011.03.10 12:00:01.559,6.36382,6.36585,1.05,1.69
2011.03.10 12:00:01.891,6.36385,6.36592,1.95,1.69
2011.03.10 12:00:02.001,6.36401,6.36592,2.25,1.69
2011.03.10 12:00:02.330,6.36418,6.36631,1.13,1.69
2011.03.10 12:00:02.441,6.36378,6.36565,1.88,1.69
2011.03.10 12:00:02.836,6.36417,6.36566,1.50,1.69
2011.03.10 12:00:03.060,6.36391,6.36533,1.50,0.43
2011.03.10 12:00:03.282,6.36403,6.36607,2.25,1.12
2011.03.10 12:00:03.390,6.36403,6.3662,2.25,1.57
2011.03.10 12:00:03.500,6.36403,6.36627,2.25,1.42
2011.03.10 12:00:03.721,6.36403,6.36627,2.25,1.27
2011.03.10 12:00:03.940,6.36434,6.36632,1.50,1.02
2011.03.10 12:00:04.049,6.36434,6.36644,2.25,1.33
2011.03.10 12:00:04.382,6.36526,6.36657,1.83,0.52
2011.03.10 12:00:04.491,6.36526,6.36809,1.83,1.27
2011.03.10 12:00:04.931,6.36496,6.36732,1.50,0.43
2011.03.10 12:00:05.039,6.36519,6.36732,1.50,0.43
2011.03.10 12:00:05.149,6.36519,6.36809,1.83,1.27
2011.03.10 12:00:05.718,6.36539,6.36788,1.83,1.27
2011.03.10 12:00:06.761,6.36539,6.36796,1.83,1.27
2011.03.10 12:00:06.870,6.36543,6.36796,1.50,1.69
2011.03.10 12:00:07.090,6.36531,6.36796,1.50,1.69
2011.03.10 12:00:07.200,6.36531,6.3676,1.50,1.69
2011.03.10 12:00:07.530,6.36543,6.3676,1.50,1.69
2011.03.10 12:00:07.860,6.36495,6.36704,2.25,1.69
2011.03.10 12:00:08.191,6.36449,6.36643,2.25,0.43
2011.03.10 12:00:08.300,6.36449,6.36703,2.25,1.69
2011.03.10 12:00:09.070,6.36448,6.36686,2.25,1.69
2011.03.10 12:00:10.398,6.36422,6.36638,1.05,1.69
2011.03.10 12:00:10.949,6.36434,6.36647,1.20,1.69
2011.03.10 12:00:11.060,6.36443,6.36647,1.05,1.69
2011.03.10 12:00:11.390,6.36443,6.36647,1.05,1.69
2011.03.10 12:00:11.499,6.36433,6.36647,1.05,1.69
2011.03.10 12:00:11.609,6.36443,6.36647,1.13,1.69
2011.03.10 12:00:11.834,6.36473,6.36661,1.05,4.27
2011.03.10 12:00:12.063,6.36479,6.36648,1.05,3.75
2011.03.10 12:00:12.172,6.36468,6.36648,1.20,3.75
2011.03.10 12:00:12.392,6.36473,6.36633,1.05,1.18
2011.03.10 12:00:12.720,6.36434,6.36632,4.50,1.27
2011.03.10 12:00:12.831,6.36434,6.36632,4.50,1.69
2011.03.10 12:00:13.332,6.36421,6.36618,1.65,1.69
2011.03.10 12:00:13.448,6.36399,6.36596,1.80,1.27
2011.03.10 12:00:14.552,6.36399,6.36596,1.80,1.27
2011.03.10 12:00:14.663,6.36413,6.36596,1.58,1.27
2011.03.10 12:00:14.773,6.36413,6.36616,1.73,1.27
2011.03.10 12:00:15.101,6.36447,6.36651,1.08,1.27
2011.03.10 12:00:15.322,6.36457,6.36657,1.08,4.27
2011.03.10 12:00:15.762,6.36467,6.36657,1.08,4.27
2011.03.10 12:00:15.870,6.3646,6.36661,1.38,1.27
2011.03.10 12:00:16.134,6.36467,6.36661,1.08,1.27
2011.03.10 12:00:17.195,6.36452,6.36661,1.05,1.27
2011.03.10 12:00:17.313,6.36444,6.36639,1.53,4.27
2011.03.10 12:00:17.641,6.36428,6.36632,1.53,1.27
2011.03.10 12:00:18.189,6.36417,6.36632,1.53,1.27
2011.03.10 12:00:18.410,6.36422,6.36632,1.05,1.69
2011.03.10 12:00:18.522,6.36417,6.36607,1.95,1.27
2011.03.10 12:00:18.740,6.364,6.36607,2.10,1.27
2011.03.10 12:00:18.851,6.364,6.36607,1.80,1.27
2011.03.10 12:00:19.071,6.36394,6.36607,1.53,1.27
2011.03.10 12:00:19.690,6.36403,6.36598,1.05,1.27
2011.03.10 12:00:20.332,6.36406,6.36609,1.20,1.27
2011.03.10 12:00:22.421,6.36409,6.36609,2.10,1.27
2011.03.10 12:00:22.640,6.36415,6.3662,1.20,1.27
2011.03.10 12:00:24.490,6.36417,6.3662,2.25,1.27
2011.03.10 12:00:24.711,6.36428,6.3662,1.50,1.27
2011.03.10 12:00:24.819,6.36428,6.3662,1.08,1.27
2011.03.10 12:00:25.151,6.36436,6.36636,1.53,1.27
2011.03.10 12:00:25.953,6.36446,6.36636,2.06,1.27
2011.03.10 12:00:26.170,6.36446,6.3665,2.81,1.27
2011.03.10 12:00:26.612,6.36446,6.36648,1.23,4.27
2011.03.10 12:00:26.721,6.36437,6.36648,2.28,4.27
2011.03.10 12:00:27.320,6.36435,6.3664,1.53,1.27
2011.03.10 12:00:28.010,6.36437,6.3664,1.08,1.27
