2011.03.18 18:00:00.036,6.28029,6.28253,1.50,1.27
2011.03.18 18:00:00.166,6.28045,6.28264,1.50,1.27
2011.03.18 18:00:00.270,6.27995,6.28264,1.08,1.27
2011.03.18 18:00:00.382,6.28039,6.28264,1.50,1.27
2011.03.18 18:00:00.503,6.28031,6.28264,1.50,1.27
2011.03.18 18:00:00.730,6.28046,6.28264,1.50,1.27
2011.03.18 18:00:00.839,6.28029,6.28264,1.50,1.27
2011.03.18 18:00:01.610,6.28039,6.28279,1.50,1.27
2011.03.18 18:00:01.829,6.28039,6.28279,1.50,1.27
2011.03.18 18:00:02.558,6.28052,6.28279,1.50,1.27
2011.03.18 18:00:02.892,6.28039,6.28279,1.50,1.27
2011.03.18 18:00:03.221,6.28051,6.28279,1.50,1.27
2011.03.18 18:00:03.440,6.28021,6.28263,1.50,1.27
2011.03.18 18:00:03.550,6.28032,6.28263,1.50,1.27
2011.03.18 18:00:03.989,6.28032,6.28263,1.50,1.27
2011.03.18 18:00:04.320,6.28021,6.28271,1.50,1.27
2011.03.18 18:00:04.868,6.28011,6.28271,1.50,1.27
2011.03.18 18:00:04.989,6.27978,6.28271,1.50,1.27
2011.03.18 18:00:05.378,6.2797,6.28262,2.25,1.27
2011.03.18 18:00:05.818,6.27999,6.28262,1.50,1.27
2011.03.18 18:00:06.039,6.27987,6.28262,2.25,1.27
2011.03.18 18:00:06.150,6.28005,6.28262,1.50,1.27
2011.03.18 18:00:06.480,6.27993,6.28238,1.50,1.27
2011.03.18 18:00:06.698,6.27973,6.28227,1.50,5.69
2011.03.18 18:00:06.809,6.27973,6.28222,1.50,1.27
2011.03.18 18:00:06.918,6.27956,6.28222,2.25,1.27
2011.03.18 18:00:07.580,6.27956,6.28198,1.50,1.27
2011.03.18 18:00:07.909,6.2794,6.28198,1.50,1.27
2011.03.18 18:00:08.573,6.27929,6.28198,2.25,1.27
2011.03.18 18:00:08.802,6.27929,6.28206,2.25,5.69
2011.03.18 18:00:09.241,6.2794,6.28219,2.25,1.27
2011.03.18 18:00:09.460,6.2794,6.28218,2.25,1.27
2011.03.18 18:00:11.039,6.27959,6.28218,1.50,1.27
2011.03.18 18:00:11.970,6.27959,6.28227,2.25,5.69
2011.03.18 18:00:12.630,6.27987,6.28265,1.50,1.27
2011.03.18 18:00:12.998,6.28001,6.28265,1.50,1.27
2011.03.18 18:00:14.567,6.27971,6.28265,1.50,1.27
2011.03.18 18:00:17.490,6.27992,6.28265,2.25,1.27
2011.03.18 18:00:17.709,6.28005,6.28272,2.25,5.69
2011.03.18 18:00:18.253,6.27996,6.28277,1.50,5.69
2011.03.18 18:00:20.018,6.28005,6.28294,2.25,5.69
2011.03.18 18:00:20.391,6.28022,6.28294,1.50,5.69
2011.03.18 18:00:20.618,6.28007,6.28294,2.25,5.69
2011.03.18 18:00:21.038,6.28007,6.28294,2.25,5.69
2011.03.18 18:00:21.369,6.28007,6.28293,2.25,1.27
2011.03.18 18:00:22.029,6.27997,6.2829,1.50,5.69
2011.03.18 18:00:22.420,6.27997,6.28276,1.50,5.69
2011.03.18 18:00:23.081,6.27997,6.2829,1.50,5.69
2011.03.18 18:00:23.738,6.28002,6.28277,2.25,5.69
2011.03.18 18:00:24.480,6.2802,6.2832,1.50,1.27
