2011.03.16 14:00:00.000,6.43711,6.43859,1.50,3.94
2011.03.16 14:00:00.591,6.43722,6.43859,1.50,3.94
2011.03.16 14:00:00.701,6.43722,6.43859,1.50,3.75
2011.03.16 14:00:00.811,6.43722,6.43873,1.50,3.98
2011.03.16 14:00:00.922,6.4373,6.43873,1.50,3.75
2011.03.16 14:00:01.472,6.4373,6.43877,1.50,3.75
2011.03.16 14:00:01.691,6.4373,6.43883,1.50,3.83
2011.03.16 14:00:01.852,6.4373,6.43883,1.50,3.75
2011.03.16 14:00:02.073,6.4374,6.43883,1.50,3.75
2011.03.16 14:00:02.412,6.4374,6.43878,1.50,3.75
2011.03.16 14:00:03.276,6.4374,6.43883,1.50,3.90
2011.03.16 14:00:03.723,6.4374,6.43877,1.50,3.75
2011.03.16 14:00:04.073,6.4374,6.43864,1.50,3.75
2011.03.16 14:00:04.402,6.43729,6.43877,1.50,3.83
2011.03.16 14:00:04.734,6.43715,6.43873,1.50,3.75
2011.03.16 14:00:04.855,6.43721,6.43873,1.50,3.75
2011.03.16 14:00:05.195,6.43806,6.43914,2.25,3.90
2011.03.16 14:00:05.312,6.43806,6.43988,2.25,1.32
2011.03.16 14:00:05.421,6.43806,6.43997,2.44,3.83
2011.03.16 14:00:05.535,6.43818,6.43992,2.44,3.75
2011.03.16 14:00:05.963,6.4383,6.43992,2.44,3.75
2011.03.16 14:00:06.266,6.43846,6.44013,2.44,1.09
2011.03.16 14:00:06.495,6.4384,6.43988,2.44,3.75
2011.03.16 14:00:06.874,6.4384,6.43979,1.50,4.69
2011.03.16 14:00:07.112,6.43806,6.43973,2.44,4.69
2011.03.16 14:00:07.772,6.43797,6.43975,1.50,1.10
2011.03.16 14:00:07.993,6.43776,6.43975,1.50,1.48
2011.03.16 14:00:08.331,6.43776,6.43914,1.50,3.75
2011.03.16 14:00:08.552,6.43776,6.43924,1.50,3.83
2011.03.16 14:00:08.663,6.43776,6.43909,1.50,3.75
2011.03.16 14:00:08.882,6.43769,6.43927,1.50,3.83
2011.03.16 14:00:09.440,6.43778,6.43927,1.50,3.83
2011.03.16 14:00:09.990,6.43778,6.43924,1.50,3.83
2011.03.16 14:00:10.321,6.43767,6.43915,2.44,3.94
