2011.03.08 22:00:00.980,6.36267,6.37093,0.75,0.75
2011.03.08 22:00:15.309,6.36267,6.37083,0.75,0.75
2011.03.08 22:00:31.810,6.36267,6.37073,0.75,0.38
2011.03.08 22:00:52.799,6.36267,6.37062,0.75,0.75
2011.03.08 22:00:53.559,6.36267,6.37063,0.75,0.75
2011.03.08 22:01:14.453,6.36267,6.37032,0.75,0.75
2011.03.08 22:01:15.201,6.36267,6.37042,0.75,0.75
2011.03.08 22:01:15.417,6.36267,6.37052,0.75,0.75
2011.03.08 22:01:21.673,6.36267,6.37063,0.75,0.38
2011.03.08 22:01:36.938,6.36267,6.37043,0.75,0.75
2011.03.08 22:01:46.587,6.36267,6.37062,0.75,0.75
2011.03.08 22:01:50.759,6.36267,6.37043,0.75,0.75
2011.03.08 22:01:54.552,6.36007,6.37043,1.00,1.00
2011.03.08 22:01:54.778,6.36017,6.37053,1.00,1.00
2011.03.08 22:02:01.187,6.36037,6.37073,1.00,1.00
2011.03.08 22:02:06.030,6.36048,6.37082,0.38,0.38
2011.03.08 22:02:07.620,6.36038,6.37072,0.38,0.38
2011.03.08 22:02:08.000,6.36048,6.37082,0.75,0.75
2011.03.08 22:02:12.648,6.36057,6.37093,0.75,0.75
2011.03.08 22:02:48.430,6.36047,6.37083,0.38,0.38
2011.03.08 22:03:01.543,6.36038,6.37072,0.75,0.75
2011.03.08 22:03:15.119,6.36047,6.37083,0.38,0.38
2011.03.08 22:04:01.041,6.36038,6.37072,0.75,0.75
2011.03.08 22:04:06.021,6.36017,6.37053,0.38,0.38
2011.03.08 22:04:08.537,6.36027,6.37063,0.75,0.75
2011.03.08 22:04:09.227,6.35997,6.37033,0.38,0.38
2011.03.08 22:04:13.459,6.36311,6.36881,0.75,0.75
2011.03.08 22:04:13.957,6.36311,6.36881,1.50,1.19
2011.03.08 22:04:15.238,6.3637,6.3686,1.50,1.19
2011.03.08 22:05:10.234,6.3637,6.3686,1.50,1.19
2011.03.08 22:05:20.661,6.36359,6.368,1.50,0.44
2011.03.08 22:05:20.768,6.36334,6.36825,1.50,1.19
2011.03.08 22:05:27.839,6.36307,6.36799,1.50,1.19
2011.03.08 22:05:28.290,6.36325,6.36814,1.50,1.19
2011.03.08 22:05:34.564,6.36325,6.36814,1.50,1.19
2011.03.08 22:05:36.488,6.36311,6.36801,1.50,1.19
2011.03.08 22:05:41.079,6.36306,6.36798,1.50,1.19
2011.03.08 22:05:43.999,6.36324,6.36816,1.50,1.19
2011.03.08 22:05:44.590,6.36351,6.36842,1.50,1.19
2011.03.08 22:05:48.539,6.3634,6.3683,1.50,1.19
2011.03.08 22:05:55.358,6.36392,6.36834,0.75,1.19
2011.03.08 22:05:55.468,6.36368,6.36858,1.50,1.19
2011.03.08 22:06:41.690,6.36351,6.36841,1.50,1.19
2011.03.08 22:06:43.219,6.36413,6.36903,1.50,1.19
2011.03.08 22:06:55.021,6.36413,6.36903,1.50,1.19
2011.03.08 22:07:50.129,6.36399,6.3689,1.50,1.19
2011.03.08 22:07:51.819,6.36423,6.36866,0.75,1.19
2011.03.08 22:07:51.929,6.36373,6.36865,1.50,1.19
2011.03.08 22:07:57.919,6.36373,6.36865,0.75,1.19
2011.03.08 22:07:58.029,6.35969,6.36865,1.50,1.19
2011.03.08 22:07:58.929,6.35969,6.3684,1.50,1.04
2011.03.08 22:08:00.111,6.36009,6.36702,1.50,0.75
2011.03.08 22:08:00.892,6.36009,6.36643,1.50,0.75
2011.03.08 22:08:01.729,6.36009,6.36905,1.50,1.19
2011.03.08 22:08:02.169,6.36009,6.36905,1.50,1.19
