2011.03.07 21:00:00.477,6.35358,6.3565,1.02,1.32
2011.03.07 21:00:01.156,6.35367,6.3565,1.09,1.54
2011.03.07 21:00:10.806,6.35408,6.35681,1.09,1.24
2011.03.07 21:00:24.238,6.35437,6.35681,0.94,1.69
2011.03.07 21:00:26.708,6.35398,6.35681,1.09,1.54
2011.03.07 21:00:33.066,6.35388,6.35681,1.09,1.69
2011.03.07 21:00:56.502,6.35398,6.35681,1.02,1.24
2011.03.07 21:01:10.827,6.35347,6.35718,1.12,2.63
2011.03.07 21:01:39.877,6.35397,6.35662,1.02,1.02
2011.03.07 21:01:43.857,6.35397,6.35692,1.68,1.02
2011.03.07 21:02:01.266,6.35407,6.35653,1.31,0.94
2011.03.07 21:02:01.376,6.3542,6.35703,1.54,1.09
2011.03.07 21:02:22.226,6.35407,6.35693,1.12,1.09
2011.03.07 21:02:23.461,6.35382,6.35702,1.68,1.02
2011.03.07 21:02:24.828,6.35382,6.35693,1.68,1.02
2011.03.07 21:02:25.268,6.35407,6.35703,1.12,1.09
2011.03.07 21:02:27.798,6.35382,6.35693,1.68,1.02
2011.03.07 21:02:28.356,6.35407,6.35702,1.12,1.09
2011.03.07 21:02:30.306,6.35382,6.35692,1.68,1.02
2011.03.07 21:02:30.650,6.35407,6.35703,1.12,1.09
2011.03.07 21:02:31.536,6.35382,6.35693,1.68,1.02
2011.03.07 21:02:32.686,6.35382,6.35703,1.68,1.02
2011.03.07 21:02:33.597,6.35382,6.35693,1.68,1.02
2011.03.07 21:02:34.035,6.35407,6.35702,1.12,1.09
2011.03.07 21:02:35.056,6.35382,6.35692,1.68,1.02
2011.03.07 21:02:35.667,6.35382,6.35703,1.68,1.02
2011.03.07 21:02:36.301,6.35357,6.35642,1.31,0.94
2011.03.07 21:02:36.641,6.35356,6.35672,1.68,1.02
2011.03.07 21:02:50.667,6.35356,6.35623,1.38,1.02
2011.03.07 21:02:50.887,6.35338,6.35612,1.01,1.09
2011.03.07 21:02:50.996,6.3532,6.35612,1.69,1.09
2011.03.07 21:02:53.975,6.3532,6.35623,1.69,1.09
2011.03.07 21:02:56.617,6.3532,6.35576,1.69,0.94
2011.03.07 21:02:56.946,6.3532,6.35576,1.69,0.94
2011.03.07 21:02:57.448,6.3532,6.35576,1.69,0.94
2011.03.07 21:03:03.777,6.3532,6.35622,1.69,3.19
2011.03.07 21:03:04.965,6.3532,6.35622,1.69,3.19
2011.03.07 21:03:05.078,6.3532,6.35622,1.69,3.19
2011.03.07 21:03:44.295,6.35342,6.35652,1.69,1.09
2011.03.07 21:03:44.626,6.35358,6.35662,1.31,1.09
2011.03.07 21:03:50.117,6.35358,6.35652,1.31,1.09
2011.03.07 21:03:50.705,6.35342,6.35653,1.68,1.02
2011.03.07 21:04:02.326,6.35342,6.35642,1.68,1.02
2011.03.07 21:04:02.436,6.35342,6.35623,1.61,1.02
2011.03.07 21:04:04.569,6.35358,6.35632,1.01,1.09
2011.03.07 21:04:04.989,6.35342,6.35663,1.68,1.02
2011.03.07 21:04:05.426,6.35358,6.35616,1.31,0.94
2011.03.07 21:04:12.900,6.35358,6.35662,1.31,1.09
2011.03.07 21:04:45.278,6.35378,6.35682,0.75,0.75
2011.03.07 21:04:57.766,6.35368,6.35672,0.38,0.38
2011.03.07 21:05:02.017,6.35377,6.35683,0.75,0.75
2011.03.07 21:05:26.356,6.35387,6.35693,0.75,0.75
2011.03.07 21:05:26.687,6.35382,6.35644,1.32,0.94
2011.03.07 21:05:27.886,6.35408,6.35644,1.12,0.94
2011.03.07 21:05:28.231,6.35382,6.35644,1.68,0.94
2011.03.07 21:05:52.396,6.35403,6.35683,1.01,1.09
2011.03.07 21:05:54.558,6.35408,6.35692,1.12,1.09
2011.03.07 21:05:58.996,6.35408,6.35644,1.12,0.94
2011.03.07 21:06:00.839,6.35403,6.35683,1.01,1.09
2011.03.07 21:06:00.948,6.35382,6.35662,1.54,1.09
2011.03.07 21:06:01.057,6.35357,6.35662,1.31,1.09
2011.03.07 21:06:09.637,6.35348,6.35625,1.01,1.09
2011.03.07 21:06:37.106,6.35317,6.35612,1.31,1.09
2011.03.07 21:06:44.650,6.35317,6.35622,1.31,1.09
2011.03.07 21:06:45.077,6.35317,6.35613,1.31,1.09
2011.03.07 21:07:00.916,6.35317,6.35622,1.31,1.09
2011.03.07 21:07:01.026,6.35314,6.35613,1.68,1.02
2011.03.07 21:07:01.467,6.35317,6.35622,1.31,1.09
2011.03.07 21:07:01.686,6.35314,6.35613,1.68,1.02
2011.03.07 21:07:02.017,6.35314,6.35623,1.68,1.02
2011.03.07 21:07:02.236,6.35317,6.35612,1.31,1.09
2011.03.07 21:07:03.006,6.35314,6.35622,1.68,1.02
2011.03.07 21:07:03.115,6.35314,6.35612,1.68,1.02
2011.03.07 21:07:03.676,6.35317,6.35623,1.31,1.09
2011.03.07 21:07:03.896,6.35314,6.35612,1.68,1.02
2011.03.07 21:07:04.225,6.35314,6.35622,1.68,1.02
2011.03.07 21:07:04.446,6.35317,6.35612,1.31,1.09
2011.03.07 21:07:04.885,6.35314,6.35623,1.68,1.02
2011.03.07 21:07:05.446,6.35317,6.35613,1.31,1.09
2011.03.07 21:07:06.165,6.35317,6.35622,1.31,1.09
2011.03.07 21:07:06.276,6.35317,6.35612,1.31,1.09
2011.03.07 21:07:07.528,6.35314,6.35623,1.68,1.02
2011.03.07 21:07:07.856,6.35314,6.35613,1.68,1.02
2011.03.07 21:07:08.415,6.35317,6.35623,1.31,1.09
2011.03.07 21:07:24.807,6.35317,6.35613,1.31,1.09
2011.03.07 21:07:25.257,6.35317,6.35622,1.31,1.09
2011.03.07 21:07:29.688,6.35317,6.35612,1.31,1.09
2011.03.07 21:07:37.489,6.353,6.35632,1.13,0.75
2011.03.07 21:07:44.587,6.353,6.35613,1.13,0.75
2011.03.07 21:07:44.806,6.35295,6.35633,1.13,0.38
2011.03.07 21:07:45.514,6.353,6.35612,1.13,0.75
2011.03.07 21:07:45.736,6.35296,6.35633,1.13,0.38
2011.03.07 21:08:11.698,6.353,6.35642,1.13,0.75
2011.03.07 21:08:12.136,6.353,6.35622,1.13,0.75
2011.03.07 21:08:12.906,6.35318,6.35622,1.12,0.75
2011.03.07 21:08:13.236,6.35347,6.35613,1.46,1.09
2011.03.07 21:08:31.849,6.35314,6.35576,1.31,1.39
2011.03.07 21:08:32.256,6.35314,6.35576,1.31,1.69
2011.03.07 21:08:38.296,6.35314,6.35576,1.31,1.17
2011.03.07 21:09:25.310,6.35314,6.35602,1.68,1.02
2011.03.07 21:09:25.922,6.35314,6.35613,1.68,1.02
2011.03.07 21:09:26.258,6.35318,6.35576,1.31,0.94
2011.03.07 21:09:26.537,6.35358,6.35642,1.31,1.09
2011.03.07 21:09:27.087,6.35355,6.35653,1.68,1.02
2011.03.07 21:09:27.416,6.35358,6.35643,1.16,1.09
2011.03.07 21:09:33.389,6.35358,6.35662,1.31,1.09
2011.03.07 21:09:33.718,6.35358,6.35618,1.31,0.94
2011.03.07 21:09:50.997,6.35358,6.35662,1.31,1.09
2011.03.07 21:10:04.917,6.35355,6.35618,1.68,0.94
2011.03.07 21:10:12.638,6.35392,6.35673,1.24,1.02
2011.03.07 21:10:13.077,6.35392,6.35692,1.32,1.02
2011.03.07 21:10:13.187,6.35392,6.35682,1.69,1.09
2011.03.07 21:10:13.297,6.35392,6.35693,1.69,1.09
2011.03.07 21:10:13.516,6.35392,6.35683,1.69,1.09
2011.03.07 21:10:13.801,6.35392,6.35693,1.69,1.09
2011.03.07 21:10:13.908,6.35392,6.35683,1.69,1.09
2011.03.07 21:10:14.391,6.35392,6.35693,1.32,1.02
2011.03.07 21:10:15.528,6.35392,6.35682,1.69,1.09
2011.03.07 21:10:16.297,6.35392,6.35693,1.69,1.09
2011.03.07 21:10:16.516,6.35392,6.35682,1.32,1.02
2011.03.07 21:10:17.076,6.35392,6.35693,1.69,1.09
2011.03.07 21:10:17.297,6.35392,6.35683,1.32,1.02
2011.03.07 21:10:17.516,6.35392,6.35692,1.69,1.09
2011.03.07 21:10:17.737,6.35392,6.35682,1.32,1.02
2011.03.07 21:10:17.849,6.35392,6.35693,1.32,1.02
2011.03.07 21:10:18.286,6.35392,6.35682,1.69,1.09
2011.03.07 21:10:20.967,6.35392,6.35693,1.69,1.09
2011.03.07 21:10:21.076,6.35392,6.35682,1.32,1.02
2011.03.07 21:10:21.186,6.35392,6.35692,1.32,1.02
2011.03.07 21:10:21.407,6.35392,6.35683,1.69,1.09
2011.03.07 21:10:21.517,6.35388,6.35725,1.31,1.69
2011.03.07 21:10:22.506,6.35397,6.35725,1.02,1.32
2011.03.07 21:10:27.037,6.35398,6.35596,1.02,0.94
2011.03.07 21:10:31.677,6.35441,6.35723,0.94,1.33
2011.03.07 21:10:33.228,6.35398,6.3572,1.31,1.69
2011.03.07 21:10:33.637,6.35398,6.3572,1.31,1.32
2011.03.07 21:10:33.857,6.35398,6.3572,1.31,1.32
2011.03.07 21:10:34.077,6.35398,6.3572,1.46,1.69
2011.03.07 21:10:35.069,6.35407,6.3572,1.09,1.69
2011.03.07 21:10:41.937,6.35438,6.3572,1.09,1.54
2011.03.07 21:10:42.046,6.35508,6.35702,0.94,1.09
2011.03.07 21:11:02.736,6.35357,6.35652,1.32,0.94
2011.03.07 21:11:05.161,6.35377,6.35692,1.32,1.02
2011.03.07 21:11:06.255,6.35377,6.35683,1.69,1.09
2011.03.07 21:11:17.766,6.35398,6.35724,1.31,1.69
2011.03.07 21:11:19.148,6.35417,6.35753,1.09,1.09
2011.03.07 21:11:19.256,6.35375,6.35672,1.69,0.94
2011.03.07 21:11:23.106,6.35375,6.35683,1.32,1.02
2011.03.07 21:11:34.008,6.35375,6.35693,1.32,1.02
2011.03.07 21:11:34.556,6.35375,6.35692,1.69,1.09
2011.03.07 21:11:36.328,6.35375,6.35663,1.69,1.09
2011.03.07 21:11:48.906,6.35375,6.35682,1.69,1.09
2011.03.07 21:11:56.249,6.35375,6.35672,1.69,1.09
2011.03.07 21:11:56.358,6.35338,6.35613,1.31,0.94
2011.03.07 21:11:59.790,6.35338,6.35613,1.31,0.94
2011.03.07 21:12:00.355,6.35329,6.35613,1.68,0.94
2011.03.07 21:12:00.638,6.35338,6.35613,1.31,0.94
2011.03.07 21:12:00.746,6.35338,6.35662,1.31,1.09
2011.03.07 21:12:07.546,6.35338,6.35613,1.31,0.94
2011.03.07 21:12:08.666,6.35338,6.35613,1.31,0.94
2011.03.07 21:12:08.777,6.35329,6.35652,1.68,1.02
2011.03.07 21:12:08.886,6.35329,6.35642,1.32,1.02
2011.03.07 21:12:08.996,6.35279,6.35576,1.68,0.94
2011.03.07 21:12:17.085,6.35318,6.35576,1.12,0.94
2011.03.07 21:12:18.007,6.35387,6.35616,0.38,0.94
2011.03.07 21:12:18.556,6.35397,6.35616,0.75,0.94
2011.03.07 21:12:19.846,6.35387,6.35616,0.75,0.94
2011.03.07 21:12:20.311,6.3531,6.35642,1.68,1.02
2011.03.07 21:12:20.417,6.35318,6.35652,1.31,1.09
2011.03.07 21:12:44.043,6.35318,6.35617,1.31,2.44
2011.03.07 21:12:44.157,6.35318,6.35617,1.31,2.44
2011.03.07 21:12:50.776,6.35318,6.35616,1.31,1.38
2011.03.07 21:12:59.240,6.35318,6.35616,1.31,1.38
2011.03.07 21:13:18.398,6.35316,6.35631,1.50,2.24
2011.03.07 21:13:23.419,6.35316,6.35637,1.13,1.27
2011.03.07 21:13:23.750,6.35327,6.35645,1.50,2.09
2011.03.07 21:13:24.306,6.35327,6.35645,1.50,2.09
2011.03.07 21:13:26.663,6.35327,6.35645,1.13,2.02
2011.03.07 21:13:27.150,6.35327,6.35645,1.50,1.94
2011.03.07 21:13:27.268,6.35327,6.35645,1.50,2.09
2011.03.07 21:13:29.917,6.35327,6.35639,1.13,2.09
2011.03.07 21:13:30.137,6.35327,6.35638,1.50,1.94
2011.03.07 21:13:31.807,6.35327,6.35638,1.13,2.09
2011.03.07 21:13:38.720,6.35388,6.35647,0.75,1.19
2011.03.07 21:13:39.048,6.3534,6.35644,1.32,1.38
