2011.03.24 22:00:06.425,6.32252,6.32746,1.50,1.27
2011.03.24 22:00:06.535,6.32252,6.32742,1.50,1.27
2011.03.24 22:00:19.406,6.32278,6.32769,1.50,1.27
2011.03.24 22:00:25.588,6.32246,6.32738,1.50,1.27
2011.03.24 22:00:25.804,6.32213,6.32738,1.50,1.27
2011.03.24 22:00:25.915,6.3219,6.32689,1.50,1.27
2011.03.24 22:00:26.191,6.3219,6.32689,1.50,1.27
2011.03.24 22:00:29.615,6.32165,6.3268,1.50,1.27
2011.03.24 22:00:29.726,6.3214,6.32632,1.50,1.27
2011.03.24 22:00:30.057,6.32133,6.32631,1.50,1.27
2011.03.24 22:00:30.437,6.32133,6.32617,1.50,1.27
2011.03.24 22:00:31.205,6.32124,6.32618,1.50,1.27
2011.03.24 22:00:34.295,6.32124,6.32618,1.50,1.27
2011.03.24 22:00:39.585,6.32147,6.32638,1.50,1.27
2011.03.24 22:01:01.885,6.32165,6.32655,1.50,1.27
2011.03.24 22:01:09.495,6.32164,6.32656,1.50,1.27
2011.03.24 22:02:33.036,6.32188,6.32677,1.50,1.27
2011.03.24 22:02:35.136,6.32172,6.32661,1.50,1.27
2011.03.24 22:02:35.815,6.32196,6.32687,1.50,1.27
2011.03.24 22:02:46.985,6.32211,6.32703,1.50,1.27
2011.03.24 22:02:48.786,6.32199,6.32703,1.50,1.27
2011.03.24 22:02:48.896,6.32175,6.32664,1.50,1.27
2011.03.24 22:03:43.966,6.32175,6.32664,1.50,1.27
2011.03.24 22:04:27.275,6.32173,6.32664,1.50,1.27
2011.03.24 22:04:27.387,6.3215,6.32639,1.50,1.27
2011.03.24 22:04:27.717,6.32112,6.32639,1.50,1.27
2011.03.24 22:04:27.826,6.32087,6.32579,1.50,1.27
2011.03.24 22:04:27.936,6.32087,6.32584,1.50,1.27
2011.03.24 22:04:28.048,6.32104,6.32609,1.50,1.27
2011.03.24 22:04:47.567,6.3211,6.32657,1.50,1.27
2011.03.24 22:04:47.678,6.32158,6.32657,1.50,1.27
2011.03.24 22:04:48.007,6.32181,6.3268,1.50,1.27
2011.03.24 22:04:48.335,6.32189,6.3268,1.50,1.27
2011.03.24 22:04:50.876,6.32208,6.32699,1.65,1.27
2011.03.24 22:04:54.467,6.3221,6.327,1.50,1.27
2011.03.24 22:04:55.016,6.32181,6.32686,1.50,1.27
2011.03.24 22:04:55.347,6.32167,6.32656,1.50,1.27
2011.03.24 22:04:55.566,6.32157,6.32657,1.50,1.27
2011.03.24 22:05:06.376,6.32099,6.32624,1.50,1.27
2011.03.24 22:05:06.486,6.32099,6.32589,1.50,1.27
