2011.03.04 11:00:00.195,6.31862,6.3206,1.05,1.25
2011.03.04 11:00:00.342,6.31862,6.32061,1.05,1.42
2011.03.04 11:00:00.894,6.31857,6.32057,1.50,1.05
2011.03.04 11:00:01.224,6.31842,6.32039,1.50,1.08
2011.03.04 11:00:02.456,6.31842,6.32032,1.50,1.08
2011.03.04 11:00:04.444,6.31842,6.32013,1.50,1.14
2011.03.04 11:00:04.553,6.31826,6.32013,1.12,1.58
2011.03.04 11:00:08.744,6.31808,6.32013,1.12,1.77
2011.03.04 11:00:12.956,6.31826,6.32013,1.12,1.77
2011.03.04 11:00:21.474,6.31807,6.32011,1.12,1.68
2011.03.04 11:00:49.811,6.31784,6.32011,1.50,1.68
2011.03.04 11:01:18.866,6.31792,6.32011,1.69,1.34
2011.03.04 11:01:19.194,6.31817,6.32022,1.58,1.41
2011.03.04 11:01:19.795,6.31801,6.32022,1.69,1.17
2011.03.04 11:01:33.575,6.318,6.32022,1.50,1.17
2011.03.04 11:01:39.605,6.318,6.32023,1.50,1.29
2011.03.04 11:01:39.715,6.31782,6.32011,1.50,1.34
2011.03.04 11:01:53.704,6.318,6.32023,1.50,1.30
2011.03.04 11:01:53.925,6.31782,6.32011,1.50,1.34
2011.03.04 11:02:11.295,6.31757,6.31977,1.02,4.94
2011.03.04 11:02:11.626,6.3178,6.31969,1.12,1.15
2011.03.04 11:02:11.995,6.31788,6.31973,1.12,1.17
2011.03.04 11:02:12.580,6.31788,6.31977,1.12,1.37
2011.03.04 11:02:13.526,6.31788,6.31976,1.12,5.46
2011.03.04 11:02:13.634,6.31779,6.3196,1.12,1.01
2011.03.04 11:02:19.944,6.31761,6.31959,1.12,1.01
2011.03.04 11:02:35.865,6.3172,6.31926,1.50,1.38
2011.03.04 11:02:36.367,6.31719,6.31915,1.12,1.11
2011.03.04 11:02:41.404,6.31738,6.31933,1.12,1.37
2011.03.04 11:02:41.514,6.31738,6.31933,1.12,1.18
2011.03.04 11:02:41.866,6.31782,6.31933,1.50,1.18
2011.03.04 11:02:42.194,6.31852,6.31973,1.69,1.09
2011.03.04 11:02:42.305,6.31852,6.3204,2.06,2.02
2011.03.04 11:02:45.005,6.31878,6.3204,1.31,1.19
2011.03.04 11:02:45.335,6.31872,6.3204,2.43,1.19
2011.03.04 11:02:45.665,6.31872,6.3204,2.43,1.19
2011.03.04 11:02:46.105,6.31904,6.32067,5.25,1.19
2011.03.04 11:02:46.213,6.31932,6.32067,1.05,1.19
2011.03.04 11:02:46.435,6.31991,6.32301,1.12,1.06
2011.03.04 11:02:46.545,6.32114,6.32301,4.50,1.06
2011.03.04 11:02:46.655,6.32114,6.32347,4.87,1.16
2011.03.04 11:02:47.101,6.32114,6.32398,4.87,1.02
2011.03.04 11:02:47.766,6.32193,6.32358,4.50,1.11
2011.03.04 11:02:47.988,6.32184,6.32385,4.50,1.45
2011.03.04 11:02:48.096,6.32143,6.3233,4.69,1.32
2011.03.04 11:02:49.805,6.32193,6.32336,4.50,1.21
2011.03.04 11:02:50.834,6.32143,6.32322,4.69,1.10
2011.03.04 11:02:52.694,6.32194,6.32326,4.50,1.33
2011.03.04 11:02:57.665,6.32144,6.32337,4.69,1.40
2011.03.04 11:03:01.705,6.32188,6.32327,1.50,1.12
2011.03.04 11:03:02.036,6.32188,6.32403,1.50,2.33
2011.03.04 11:03:02.145,6.32228,6.32422,1.12,1.94
2011.03.04 11:03:02.474,6.32228,6.32402,1.12,1.16
2011.03.04 11:03:03.104,6.32228,6.32403,1.12,1.28
2011.03.04 11:03:07.496,6.32228,6.32326,1.12,4.50
2011.03.04 11:03:08.157,6.3201,6.32258,1.69,1.16
2011.03.04 11:03:24.185,6.32049,6.32174,1.50,1.69
2011.03.04 11:03:24.404,6.31947,6.32113,1.50,1.33
2011.03.04 11:03:27.464,6.31955,6.32075,1.50,1.24
2011.03.04 11:03:27.684,6.31701,6.31974,1.12,1.11
2011.03.04 11:03:27.904,6.31701,6.32001,1.12,1.30
2011.03.04 11:03:28.585,6.31701,6.32,1.12,1.28
2011.03.04 11:03:29.904,6.31741,6.3196,1.12,1.13
2011.03.04 11:03:30.015,6.31721,6.31931,2.25,1.33
