2011.03.01 14:00:00.217,6.30244,6.3044,1.20,1.50
2011.03.01 14:00:00.443,6.30233,6.3044,1.05,1.50
2011.03.01 14:00:00.554,6.30263,6.30469,1.50,2.24
2011.03.01 14:00:00.884,6.30278,6.30475,1.20,1.94
2011.03.01 14:00:03.913,6.30278,6.30447,1.20,3.75
2011.03.01 14:00:04.237,6.30223,6.30407,1.05,1.50
2011.03.01 14:00:04.355,6.30211,6.30407,1.05,1.94
2011.03.01 14:00:05.133,6.30202,6.30407,1.05,1.94
2011.03.01 14:00:05.462,6.30201,6.30406,1.05,1.19
2011.03.01 14:00:05.573,6.30201,6.30406,1.05,1.19
2011.03.01 14:00:07.633,6.30193,6.30406,1.05,1.57
2011.03.01 14:00:10.313,6.30178,6.30403,1.35,2.32
2011.03.01 14:00:10.534,6.30173,6.30392,1.05,1.57
2011.03.01 14:00:11.085,6.30169,6.30367,1.05,1.04
2011.03.01 14:00:11.413,6.30157,6.30348,1.27,1.04
2011.03.01 14:00:13.053,6.30169,6.30364,1.05,2.39
2011.03.01 14:00:15.764,6.30157,6.30358,1.12,4.49
2011.03.01 14:00:16.094,6.30157,6.30359,1.35,1.49
2011.03.01 14:00:16.313,6.3016,6.30359,1.05,1.34
2011.03.01 14:00:16.727,6.30125,6.3033,1.13,1.19
2011.03.01 14:00:16.833,6.30142,6.3033,1.13,1.19
2011.03.01 14:00:16.944,6.30142,6.30345,1.50,1.34
2011.03.01 14:00:17.175,6.30142,6.30345,1.05,1.42
2011.03.01 14:00:17.393,6.30142,6.30345,1.13,1.27
2011.03.01 14:00:17.943,6.30157,6.30354,3.98,1.19
2011.03.01 14:00:18.053,6.30157,6.30354,3.98,1.19
2011.03.01 14:00:18.513,6.30157,6.30354,4.13,1.19
2011.03.01 14:00:19.137,6.30167,6.30354,4.50,1.19
2011.03.01 14:00:19.247,6.30171,6.30375,1.35,1.19
2011.03.01 14:00:19.354,6.30171,6.30375,1.13,1.19
2011.03.01 14:00:19.797,6.30171,6.30375,4.65,1.19
2011.03.01 14:00:20.133,6.30163,6.30357,4.80,1.19
2011.03.01 14:00:20.575,6.30163,6.30357,4.65,1.19
2011.03.01 14:00:20.684,6.30143,6.30339,3.90,1.19
2011.03.01 14:00:20.906,6.30133,6.3033,1.05,1.94
2011.03.01 14:00:21.125,6.30133,6.3033,1.05,1.94
2011.03.01 14:00:21.453,6.30146,6.30359,1.13,1.94
2011.03.01 14:00:21.564,6.30152,6.30359,1.05,1.94
2011.03.01 14:00:22.003,6.30162,6.30359,1.05,1.94
