2011.03.30 21:00:00.047,6.32447,6.32821,1.50,1.50
2011.03.30 21:00:00.151,6.32458,6.32832,1.50,1.50
2011.03.30 21:00:00.492,6.3243,6.32824,1.50,2.25
2011.03.30 21:00:00.710,6.32297,6.32882,1.08,1.18
2011.03.30 21:00:01.370,6.32288,6.32882,1.08,1.18
2011.03.30 21:00:01.811,6.32317,6.32882,1.08,1.18
2011.03.30 21:00:02.102,6.31415,6.33821,4.50,4.50
2011.03.30 21:00:03.910,6.31637,6.33013,4.50,0.75
2011.03.30 21:00:05.642,6.31637,6.32803,4.50,0.75
2011.03.30 21:00:14.004,6.31637,6.32803,4.50,0.75
2011.03.30 21:00:14.872,6.31615,6.33821,4.50,4.50
2011.03.30 21:00:16.863,6.31615,6.33621,4.50,4.50
2011.03.30 21:00:23.880,6.31601,6.33607,4.50,4.50
2011.03.30 21:00:27.581,6.31601,6.33607,4.50,4.50
2011.03.30 21:00:29.552,6.31594,6.336,4.50,4.50
2011.03.30 21:00:31.211,6.31594,6.336,4.50,4.50
2011.03.30 21:00:36.501,6.31617,6.33621,4.50,4.50
2011.03.30 21:00:41.382,6.31617,6.33621,4.50,4.50
2011.03.30 21:00:42.323,6.31617,6.33621,4.50,4.50
2011.03.30 21:00:50.651,6.31384,6.3347,4.50,4.50
2011.03.30 21:00:52.621,6.31424,6.3343,4.50,4.50
2011.03.30 21:00:53.683,6.31424,6.3343,4.50,4.50
2011.03.30 21:01:14.624,6.31439,6.33443,4.50,4.50
2011.03.30 21:01:51.261,6.31469,6.33475,4.50,4.50
2011.03.30 21:01:52.941,6.31425,6.33429,4.50,4.50
2011.03.30 21:01:56.936,6.31922,6.32932,5.25,4.50
2011.03.30 21:02:00.931,6.32122,6.32832,5.25,4.65
2011.03.30 21:02:06.992,6.32122,6.32787,5.25,4.50
2011.03.30 21:02:07.101,6.32122,6.32787,5.25,4.50
2011.03.30 21:02:10.341,6.31269,6.33675,4.50,4.50
2011.03.30 21:02:13.544,6.31469,6.33475,4.50,4.50
2011.03.30 21:02:15.820,6.3147,6.33474,4.50,4.50
2011.03.30 21:02:16.753,6.3147,6.33474,4.50,4.50
2011.03.30 21:02:27.102,6.31492,6.33496,4.50,4.50
2011.03.30 21:02:34.266,6.31514,6.3352,4.50,4.50
2011.03.30 21:02:34.395,6.31514,6.3352,4.50,4.50
2011.03.30 21:02:34.610,6.31607,6.33651,4.50,4.50
2011.03.30 21:02:34.883,6.31607,6.33651,4.50,4.50
2011.03.30 21:02:37.510,6.31627,6.33631,4.50,4.50
2011.03.30 21:02:38.171,6.31604,6.33608,4.50,4.50
2011.03.30 21:02:38.870,6.31536,6.33542,4.50,4.50
2011.03.30 21:02:39.181,6.31536,6.33542,4.50,4.50
2011.03.30 21:02:39.909,6.31536,6.33542,4.50,4.50
2011.03.30 21:02:43.731,6.31536,6.33542,4.50,4.50
2011.03.30 21:02:44.109,6.31536,6.33542,4.50,4.50
2011.03.30 21:03:08.470,6.31658,6.33704,4.50,4.50
2011.03.30 21:03:09.581,6.31678,6.33684,4.50,4.50
2011.03.30 21:03:11.673,6.31678,6.33684,4.50,4.50
2011.03.30 21:03:12.663,6.31678,6.33684,4.50,4.50
2011.03.30 21:03:13.652,6.31678,6.33684,4.50,4.50
2011.03.30 21:03:14.400,6.31745,6.33751,4.50,4.50
2011.03.30 21:03:16.849,6.31745,6.33023,4.50,0.75
2011.03.30 21:03:19.844,6.31678,6.32803,4.50,0.75
2011.03.30 21:03:20.844,6.31678,6.32822,4.50,0.75
