2011.03.16 21:00:00.238,6.47867,6.48483,0.33,0.15
2011.03.16 21:00:00.458,6.47907,6.48512,0.33,0.15
2011.03.16 21:00:01.008,6.47907,6.48542,0.33,0.15
2011.03.16 21:00:02.061,6.47907,6.48533,0.33,0.15
2011.03.16 21:00:06.318,6.47948,6.48542,0.15,0.15
2011.03.16 21:00:06.730,6.47947,6.48503,0.15,0.15
2011.03.16 21:00:07.179,6.47947,6.48543,0.15,0.15
2011.03.16 21:00:08.290,6.47948,6.48492,0.15,0.15
2011.03.16 21:00:08.398,6.47948,6.48502,0.15,0.15
2011.03.16 21:00:08.674,6.47948,6.48542,0.15,0.15
2011.03.16 21:00:12.004,6.47947,6.48493,0.15,0.15
2011.03.16 21:00:13.157,6.47907,6.48532,0.33,0.15
2011.03.16 21:00:14.109,6.47907,6.48483,0.33,0.15
2011.03.16 21:00:14.272,6.47907,6.48513,0.33,0.15
2011.03.16 21:00:15.792,6.47907,6.48483,0.33,0.15
2011.03.16 21:00:16.318,6.47907,6.48513,0.33,0.15
2011.03.16 21:00:24.760,6.47907,6.48472,0.33,0.15
2011.03.16 21:00:28.204,6.47907,6.48413,0.33,0.15
2011.03.16 21:00:29.152,6.47907,6.48392,0.33,0.15
2011.03.16 21:00:29.677,6.47907,6.48383,0.33,0.15
2011.03.16 21:00:37.690,6.47907,6.48392,0.33,0.15
2011.03.16 21:00:38.062,6.47907,6.48382,0.33,0.15
2011.03.16 21:00:39.171,6.47907,6.48393,0.33,0.15
2011.03.16 21:00:39.562,6.47907,6.48382,0.33,0.15
2011.03.16 21:00:40.699,6.47907,6.48373,0.33,0.15
2011.03.16 21:00:43.670,6.47907,6.48353,0.33,0.15
2011.03.16 21:00:45.270,6.47907,6.48302,0.33,0.15
2011.03.16 21:00:46.378,6.47907,6.48282,0.33,0.15
2011.03.16 21:00:47.299,6.47907,6.48272,0.33,0.15
2011.03.16 21:00:48.549,6.47907,6.48263,0.33,0.15
2011.03.16 21:00:51.561,6.47907,6.48272,0.33,0.15
2011.03.16 21:00:55.360,6.47907,6.48272,0.33,0.15
2011.03.16 21:00:55.541,6.47907,6.48263,0.33,0.15
2011.03.16 21:00:58.231,6.47907,6.48273,0.33,0.15
2011.03.16 21:00:59.653,6.47804,6.48273,0.38,0.15
2011.03.16 21:00:59.768,6.47804,6.48262,0.38,0.15
2011.03.16 21:01:01.600,6.47824,6.48273,0.38,0.15
2011.03.16 21:01:01.708,6.47824,6.48302,0.38,0.15
2011.03.16 21:01:01.931,6.47824,6.48292,0.38,0.15
2011.03.16 21:01:02.263,6.47824,6.48273,0.38,0.15
2011.03.16 21:01:04.972,6.47824,6.48262,0.38,0.15
2011.03.16 21:01:07.012,6.47824,6.48263,0.38,0.15
2011.03.16 21:01:07.731,6.47824,6.48252,0.38,0.15
2011.03.16 21:01:08.713,6.47824,6.48262,0.38,0.15
2011.03.16 21:01:09.247,6.47824,6.48252,0.38,0.15
2011.03.16 21:01:10.658,6.47824,6.48253,0.38,0.15
2011.03.16 21:01:11.127,6.47824,6.48242,0.38,0.15
2011.03.16 21:01:14.777,6.47824,6.48272,0.38,0.15
2011.03.16 21:01:16.238,6.47824,6.48283,0.38,0.15
2011.03.16 21:01:16.848,6.47824,6.48263,0.38,0.15
2011.03.16 21:01:17.307,6.47824,6.48252,0.38,0.15
2011.03.16 21:01:21.198,6.47824,6.48213,0.38,0.15
2011.03.16 21:01:22.009,6.47824,6.48212,0.38,0.15
2011.03.16 21:01:22.756,6.47824,6.48193,0.38,0.15
2011.03.16 21:01:24.501,6.47824,6.48213,0.38,0.15
2011.03.16 21:01:24.608,6.47824,6.48202,0.38,0.15
2011.03.16 21:01:25.687,6.47824,6.48192,0.38,0.15
2011.03.16 21:01:25.821,6.47824,6.48213,0.38,0.15
2011.03.16 21:01:27.068,6.47824,6.48142,0.38,0.15
2011.03.16 21:01:27.437,6.47824,6.48132,0.38,0.15
2011.03.16 21:01:27.816,6.47824,6.47993,0.38,0.15
2011.03.16 21:01:28.039,6.47824,6.48012,0.38,0.15
2011.03.16 21:01:28.261,6.47824,6.48022,0.38,0.15
2011.03.16 21:01:29.284,6.47824,6.47973,0.38,0.15
2011.03.16 21:01:29.820,6.47824,6.47983,0.38,0.15
2011.03.16 21:01:29.929,6.47824,6.47963,0.38,0.15
2011.03.16 21:01:30.530,6.47824,6.47962,0.38,0.15
2011.03.16 21:01:33.227,6.47824,6.47982,0.38,0.15
2011.03.16 21:01:33.559,6.47824,6.47933,0.38,0.15
2011.03.16 21:01:33.999,6.47824,6.47982,0.38,0.15
2011.03.16 21:01:34.723,6.47824,6.47983,0.38,0.15
2011.03.16 21:01:35.134,6.47824,6.47943,0.38,0.15
2011.03.16 21:01:36.278,6.47824,6.47933,0.38,0.15
2011.03.16 21:01:36.582,6.47824,6.47942,0.38,0.15
2011.03.16 21:01:37.206,6.47824,6.47933,0.38,0.15
2011.03.16 21:01:40.660,6.47819,6.47922,0.38,0.15
2011.03.16 21:01:46.798,6.47257,6.47833,0.15,0.15
2011.03.16 21:01:47.201,6.47267,6.47843,0.15,0.15
2011.03.16 21:01:47.637,6.47217,6.47753,0.15,0.15
2011.03.16 21:01:48.627,6.47348,6.47712,0.15,0.15
2011.03.16 21:01:49.849,6.47327,6.47743,0.15,0.15
2011.03.16 21:01:49.958,6.47327,6.47783,0.15,0.15
2011.03.16 21:01:50.141,6.47338,6.47812,0.15,0.15
2011.03.16 21:01:50.501,6.47327,6.47783,0.15,0.15
2011.03.16 21:01:51.127,6.47337,6.47813,0.15,0.15
2011.03.16 21:01:51.347,6.47198,6.47672,0.15,0.15
2011.03.16 21:01:52.486,6.47227,6.47643,0.15,0.15
2011.03.16 21:01:53.220,6.47217,6.47633,0.15,0.15
2011.03.16 21:01:53.599,6.47218,6.47672,0.15,0.15
2011.03.16 21:01:54.178,6.47237,6.47843,0.15,0.15
2011.03.16 21:01:58.827,6.47247,6.47823,0.15,0.15
2011.03.16 21:01:59.230,6.47247,6.47803,0.15,0.15
2011.03.16 21:01:59.961,6.47318,6.47792,0.15,0.15
2011.03.16 21:02:00.142,6.47308,6.47822,0.15,0.15
2011.03.16 21:02:00.357,6.47318,6.47792,0.15,0.15
2011.03.16 21:02:01.937,6.47388,6.47802,0.15,0.15
2011.03.16 21:02:02.048,6.47318,6.47792,0.15,0.15
2011.03.16 21:02:02.158,6.47338,6.47812,0.15,0.15
2011.03.16 21:02:02.267,6.47327,6.47803,0.15,0.15
2011.03.16 21:02:02.657,6.47337,6.47813,0.15,0.15
