2011.03.08 19:00:01.515,6.36789,6.36968,1.69,0.94
2011.03.08 19:00:02.820,6.36843,6.37029,0.94,2.44
2011.03.08 19:00:17.312,6.36789,6.37019,1.69,2.44
2011.03.08 19:00:17.536,6.36769,6.36952,1.69,0.94
2011.03.08 19:00:18.320,6.36759,6.36982,1.69,1.09
2011.03.08 19:00:18.981,6.3673,6.36913,1.69,0.94
2011.03.08 19:00:26.922,6.36729,6.36973,1.69,1.53
2011.03.08 19:00:31.264,6.36722,6.3691,1.69,0.94
2011.03.08 19:00:38.934,6.36697,6.36854,2.44,0.94
2011.03.08 19:00:39.166,6.36677,6.36872,3.19,1.02
2011.03.08 19:00:39.724,6.36626,6.36802,1.69,0.94
2011.03.08 19:00:48.172,6.36595,6.36833,1.69,1.09
2011.03.08 19:00:57.980,6.36595,6.36842,1.69,1.38
2011.03.08 19:01:10.111,6.36588,6.36802,1.69,1.09
2011.03.08 19:01:10.224,6.36588,6.36835,1.69,1.94
2011.03.08 19:01:10.454,6.36604,6.3685,1.69,2.25
2011.03.08 19:01:10.755,6.36645,6.36881,2.25,2.69
2011.03.08 19:01:10.878,6.36635,6.36879,2.25,1.19
2011.03.08 19:01:11.324,6.36669,6.36879,2.25,1.19
2011.03.08 19:01:11.442,6.36655,6.36879,2.25,1.19
2011.03.08 19:01:11.661,6.36655,6.36879,2.25,1.19
2011.03.08 19:01:11.771,6.36659,6.36871,2.25,1.19
2011.03.08 19:01:11.991,6.36655,6.36871,2.25,1.19
2011.03.08 19:01:12.212,6.3666,6.36871,2.25,1.19
2011.03.08 19:01:12.322,6.36654,6.36871,2.25,1.19
2011.03.08 19:01:12.762,6.3665,6.36871,2.25,1.19
2011.03.08 19:01:12.980,6.3665,6.36857,2.25,1.19
2011.03.08 19:01:13.541,6.36654,6.36857,2.25,1.19
2011.03.08 19:01:13.651,6.3665,6.36857,2.25,1.19
2011.03.08 19:01:14.021,6.36654,6.36857,2.25,1.19
2011.03.08 19:01:14.431,6.3665,6.36857,2.25,1.19
2011.03.08 19:01:17.514,6.36655,6.36857,2.25,1.19
2011.03.08 19:01:18.721,6.3666,6.36868,2.25,1.19
2011.03.08 19:01:19.431,6.36677,6.36868,2.25,1.19
2011.03.08 19:01:19.652,6.36677,6.36893,2.25,1.19
2011.03.08 19:01:19.873,6.36677,6.36893,2.25,1.19
2011.03.08 19:01:20.211,6.36686,6.36901,2.25,1.19
2011.03.08 19:01:20.539,6.36692,6.36901,2.25,1.19
2011.03.08 19:01:22.530,6.36696,6.36901,2.25,1.19
2011.03.08 19:01:23.121,6.36691,6.36901,2.25,1.19
2011.03.08 19:01:38.491,6.36701,6.36901,2.25,1.19
2011.03.08 19:01:40.220,6.36692,6.36901,2.25,1.19
2011.03.08 19:02:03.872,6.367,6.36901,2.25,1.19
2011.03.08 19:02:04.201,6.36729,6.36901,2.25,1.19
2011.03.08 19:02:04.313,6.36729,6.36929,2.25,1.19
2011.03.08 19:02:04.643,6.36729,6.36929,2.25,1.19
2011.03.08 19:02:04.761,6.36742,6.36949,2.25,1.19
2011.03.08 19:02:05.591,6.36741,6.36949,2.25,1.19
2011.03.08 19:02:06.031,6.36747,6.36949,2.25,1.19
2011.03.08 19:02:06.142,6.36741,6.36949,2.25,1.19
2011.03.08 19:02:06.591,6.36737,6.36949,2.25,1.19
2011.03.08 19:02:06.811,6.36741,6.36949,2.25,1.19
2011.03.08 19:02:06.921,6.36737,6.36949,2.25,1.19
2011.03.08 19:02:07.141,6.36741,6.36949,2.25,1.19
