2011.03.09 18:00:00.204,6.33737,6.34023,1.50,1.08
2011.03.09 18:00:00.318,6.33737,6.34013,1.50,1.08
2011.03.09 18:00:00.859,6.33737,6.34013,1.50,1.08
2011.03.09 18:00:00.981,6.33715,6.33998,1.50,1.04
2011.03.09 18:00:01.098,6.33715,6.3401,1.50,1.68
2011.03.09 18:00:01.215,6.33726,6.34012,1.50,1.08
2011.03.09 18:00:01.768,6.33783,6.34027,0.75,1.19
2011.03.09 18:00:01.885,6.33759,6.3405,1.50,2.09
2011.03.09 18:00:01.995,6.33759,6.3405,1.50,2.09
2011.03.09 18:00:02.218,6.33773,6.34058,1.50,1.04
2011.03.09 18:00:02.554,6.33773,6.3406,1.50,1.01
2011.03.09 18:00:02.664,6.33773,6.34058,1.50,1.04
2011.03.09 18:00:03.104,6.33773,6.34057,1.50,1.04
2011.03.09 18:00:06.916,6.33773,6.34062,1.50,1.08
2011.03.09 18:00:09.078,6.33773,6.34062,1.50,1.01
2011.03.09 18:00:16.144,6.33749,6.34043,1.50,1.27
2011.03.09 18:00:16.255,6.33749,6.34021,1.50,1.38
2011.03.09 18:00:16.365,6.33728,6.34012,1.50,1.08
2011.03.09 18:00:16.804,6.33717,6.34009,1.50,1.68
2011.03.09 18:00:16.915,6.33717,6.34002,1.50,1.01
2011.03.09 18:00:17.138,6.33717,6.34002,1.50,2.28
2011.03.09 18:00:17.256,6.33717,6.33992,1.50,1.08
2011.03.09 18:00:18.174,6.33717,6.34002,1.50,2.58
2011.03.09 18:00:18.394,6.33717,6.34002,1.50,1.01
2011.03.09 18:00:19.408,6.33728,6.34012,1.50,1.01
2011.03.09 18:00:19.526,6.33728,6.34002,1.50,1.01
2011.03.09 18:00:19.855,6.33716,6.34007,1.50,2.43
2011.03.09 18:00:19.967,6.3375,6.3402,1.50,1.23
2011.03.09 18:00:20.194,6.33737,6.34013,1.50,1.08
2011.03.09 18:00:20.524,6.33727,6.33997,1.50,1.23
2011.03.09 18:00:20.745,6.33699,6.33987,1.69,1.04
2011.03.09 18:00:21.184,6.33718,6.33987,1.50,1.04
2011.03.09 18:00:21.296,6.33718,6.33992,1.50,2.13
2011.03.09 18:00:23.174,6.33729,6.34017,1.50,2.28
2011.03.09 18:00:25.286,6.3375,6.34021,1.50,1.38
2011.03.09 18:00:25.837,6.3375,6.34028,1.50,1.38
2011.03.09 18:00:29.187,6.33757,6.34021,1.50,1.53
2011.03.09 18:00:29.296,6.33741,6.34012,1.50,2.13
2011.03.09 18:00:29.516,6.33724,6.34002,1.50,1.08
2011.03.09 18:00:29.954,6.33716,6.34002,1.50,1.08
2011.03.09 18:00:30.622,6.33716,6.33992,1.50,1.08
2011.03.09 18:00:30.846,6.33704,6.33993,1.69,1.24
2011.03.09 18:00:31.065,6.33704,6.33991,1.69,2.24
2011.03.09 18:00:31.395,6.33704,6.33991,1.69,1.94
2011.03.09 18:00:31.615,6.33728,6.33998,1.50,2.28
2011.03.09 18:00:37.716,6.33728,6.34019,1.50,2.43
2011.03.09 18:00:44.303,6.33773,6.34042,1.50,2.13
2011.03.09 18:00:44.854,6.33781,6.3405,1.50,1.69
2011.03.09 18:00:44.965,6.33781,6.3405,1.50,1.69
2011.03.09 18:00:45.514,6.33771,6.3405,1.50,2.28
2011.03.09 18:00:46.184,6.33771,6.34043,1.50,1.08
2011.03.09 18:00:46.517,6.33771,6.34039,1.50,1.04
2011.03.09 18:00:46.634,6.33771,6.34043,1.50,1.08
2011.03.09 18:00:47.625,6.33771,6.34046,1.50,2.28
2011.03.09 18:00:47.844,6.33771,6.34043,1.50,1.08
2011.03.09 18:00:48.864,6.33771,6.34046,1.50,2.13
2011.03.09 18:00:49.133,6.33771,6.34046,1.50,1.69
2011.03.09 18:00:51.383,6.33805,6.34044,1.61,1.69
2011.03.09 18:00:51.854,6.33805,6.34044,1.46,1.69
2011.03.09 18:00:55.187,6.33805,6.3405,1.27,1.23
2011.03.09 18:00:55.639,6.3378,6.34003,1.47,1.58
2011.03.09 18:00:56.193,6.33762,6.34003,1.53,1.58
2011.03.09 18:00:57.846,6.33762,6.34014,1.53,2.09
2011.03.09 18:00:58.066,6.33771,6.34024,1.36,1.94
2011.03.09 18:00:58.504,6.33771,6.34021,1.25,2.09
2011.03.09 18:00:59.526,6.33771,6.34018,1.25,1.04
2011.03.09 18:01:00.228,6.33771,6.34023,1.25,2.32
2011.03.09 18:01:01.313,6.3376,6.34023,1.49,2.17
2011.03.09 18:01:02.175,6.3376,6.34023,1.31,2.36
2011.03.09 18:01:02.615,6.33769,6.34023,1.01,2.28
2011.03.09 18:01:03.164,6.33775,6.34028,1.42,1.68
2011.03.09 18:01:03.740,6.33775,6.34028,1.53,1.68
2011.03.09 18:01:05.095,6.33775,6.34012,1.16,1.84
2011.03.09 18:01:05.426,6.33762,6.34028,1.12,1.38
2011.03.09 18:01:05.974,6.33771,6.34028,1.36,1.38
2011.03.09 18:01:06.745,6.33792,6.34037,1.15,1.38
2011.03.09 18:01:07.185,6.33792,6.34037,1.15,1.38
2011.03.09 18:01:10.395,6.33792,6.34046,1.79,1.94
2011.03.09 18:01:10.505,6.33792,6.34046,1.38,1.94
2011.03.09 18:01:10.724,6.33797,6.34062,1.38,2.13
2011.03.09 18:01:14.825,6.33797,6.34062,1.38,2.43
2011.03.09 18:01:15.375,6.33797,6.34052,1.38,2.21
2011.03.09 18:01:15.814,6.33797,6.34074,1.38,1.46
