2011.03.24 06:00:00.262,6.33609,6.34061,1.50,1.50
2011.03.24 06:00:00.651,6.33609,6.34057,1.35,1.05
2011.03.24 06:00:02.663,6.33609,6.34061,1.50,1.50
2011.03.24 06:00:10.051,6.33609,6.34061,1.50,1.50
2011.03.24 06:00:14.052,6.33609,6.34052,1.35,1.65
2011.03.24 06:00:14.162,6.33609,6.34037,1.35,1.18
2011.03.24 06:00:16.925,6.33609,6.34011,1.05,1.18
2011.03.24 06:00:17.150,6.33609,6.34011,1.35,1.18
2011.03.24 06:00:17.370,6.33609,6.34011,1.05,1.18
2011.03.24 06:00:17.763,6.33603,6.34011,1.05,1.18
2011.03.24 06:00:19.922,6.33609,6.34011,1.05,1.18
2011.03.24 06:00:20.196,6.33603,6.34011,1.05,1.18
2011.03.24 06:00:20.533,6.33562,6.34003,1.05,1.63
2011.03.24 06:00:21.251,6.33558,6.33993,1.05,1.33
2011.03.24 06:00:21.361,6.33558,6.33993,1.05,1.33
2011.03.24 06:00:23.361,6.33542,6.33965,1.05,1.18
2011.03.24 06:00:23.581,6.33543,6.33952,1.05,1.18
2011.03.24 06:00:23.802,6.33513,6.33925,1.05,1.03
2011.03.24 06:00:24.021,6.33523,6.33925,1.05,1.03
2011.03.24 06:00:24.477,6.33523,6.33925,1.20,1.03
2011.03.24 06:00:28.903,6.33553,6.33925,1.05,1.03
2011.03.24 06:00:29.013,6.33553,6.33925,1.05,1.03
2011.03.24 06:00:33.520,6.33542,6.33925,1.05,1.03
2011.03.24 06:00:33.850,6.33518,6.33925,1.08,1.03
2011.03.24 06:00:35.832,6.33515,6.33925,1.50,1.03
2011.03.24 06:00:36.053,6.33517,6.33925,1.08,1.03
2011.03.24 06:00:50.444,6.33527,6.33925,1.08,1.03
2011.03.24 06:00:50.556,6.33547,6.33925,1.08,1.03
2011.03.24 06:00:50.891,6.33547,6.33925,1.08,1.03
2011.03.24 06:01:00.682,6.33547,6.33925,1.08,1.03
2011.03.24 06:01:02.675,6.33537,6.33925,1.08,1.03
2011.03.24 06:01:03.663,6.33547,6.33925,1.08,1.03
2011.03.24 06:01:05.261,6.33557,6.34002,1.08,1.93
2011.03.24 06:01:05.483,6.33568,6.34001,1.23,1.48
2011.03.24 06:01:05.592,6.33548,6.34002,1.08,1.63
2011.03.24 06:01:12.469,6.33537,6.33993,1.83,1.63
2011.03.24 06:01:14.491,6.33548,6.33993,1.08,1.18
2011.03.24 06:01:16.271,6.33548,6.33997,1.08,1.18
2011.03.24 06:01:22.679,6.33548,6.33997,1.08,1.18
2011.03.24 06:01:25.854,6.33547,6.33997,1.08,1.33
2011.03.24 06:01:25.963,6.33532,6.33961,1.35,1.48
2011.03.24 06:01:26.071,6.33518,6.33961,1.05,1.48
2011.03.24 06:01:26.292,6.33499,6.33941,1.50,1.03
2011.03.24 06:01:27.813,6.33498,6.33941,1.08,1.03
2011.03.24 06:01:32.862,6.33498,6.33941,1.08,1.03
2011.03.24 06:01:33.062,6.33507,6.33941,1.08,1.03
2011.03.24 06:01:33.173,6.33517,6.33941,1.08,1.03
2011.03.24 06:01:41.791,6.33517,6.33941,1.08,1.03
2011.03.24 06:01:48.501,6.33523,6.33941,1.20,1.03
2011.03.24 06:01:55.201,6.33517,6.33941,1.08,1.03
2011.03.24 06:02:05.691,6.33537,6.33941,1.08,1.03
2011.03.24 06:02:18.163,6.33521,6.33941,1.50,1.03
2011.03.24 06:02:18.272,6.33521,6.33941,1.50,1.03
2011.03.24 06:02:18.712,6.33538,6.33941,1.08,1.03
2011.03.24 06:02:45.216,6.33547,6.33993,1.08,1.33
2011.03.24 06:02:45.551,6.33548,6.34002,1.08,2.44
2011.03.24 06:02:50.102,6.33548,6.34002,1.08,1.69
2011.03.24 06:02:50.691,6.33547,6.34003,1.08,1.33
2011.03.24 06:02:50.913,6.33538,6.34003,1.08,1.63
2011.03.24 06:02:52.210,6.33547,6.33997,1.08,1.33
2011.03.24 06:03:12.864,6.33526,6.33966,2.25,1.18
2011.03.24 06:03:13.191,6.33522,6.33966,1.50,1.18
2011.03.24 06:03:14.578,6.33522,6.33966,1.05,1.63
2011.03.24 06:03:14.692,6.33517,6.33958,1.98,1.03
2011.03.24 06:03:14.802,6.33512,6.33952,1.05,1.48
2011.03.24 06:03:15.022,6.33488,6.33942,1.83,1.63
2011.03.24 06:03:15.244,6.33488,6.33938,1.38,1.03
2011.03.24 06:03:15.352,6.33488,6.33932,1.05,1.48
2011.03.24 06:03:15.833,6.33467,6.33916,1.08,1.33
2011.03.24 06:03:15.942,6.33466,6.33916,1.50,1.33
2011.03.24 06:03:16.802,6.33467,6.33915,1.08,1.33
2011.03.24 06:03:17.021,6.33458,6.33923,1.08,1.63
2011.03.24 06:03:20.041,6.33455,6.33921,1.50,1.48
2011.03.24 06:03:20.371,6.33454,6.33912,1.50,1.18
2011.03.24 06:03:20.591,6.33478,6.33923,1.08,1.09
2011.03.24 06:03:32.073,6.33457,6.3392,1.08,1.48
2011.03.24 06:03:32.621,6.33468,6.3392,1.08,1.48
2011.03.24 06:03:32.734,6.33478,6.3392,1.08,1.18
2011.03.24 06:03:33.172,6.33478,6.33921,1.08,1.18
2011.03.24 06:03:40.262,6.33477,6.33921,1.08,1.18
2011.03.24 06:03:40.372,6.33478,6.33932,1.35,1.27
2011.03.24 06:03:40.593,6.33572,6.34041,1.83,1.27
2011.03.24 06:03:40.812,6.33572,6.34057,1.83,1.27
2011.03.24 06:03:41.185,6.33576,6.34067,1.83,1.27
2011.03.24 06:03:41.302,6.33594,6.34067,1.83,1.27
2011.03.24 06:03:41.412,6.33594,6.34082,1.83,1.27
2011.03.24 06:03:45.091,6.3361,6.34062,1.83,1.27
2011.03.24 06:03:45.532,6.33607,6.34073,1.83,1.27
2011.03.24 06:03:49.707,6.33607,6.34073,1.83,1.27
2011.03.24 06:04:22.682,6.33607,6.34065,1.50,1.27
2011.03.24 06:04:22.793,6.33575,6.34065,1.83,1.27
2011.03.24 06:04:22.902,6.33575,6.34044,1.83,1.27
2011.03.24 06:04:23.349,6.33588,6.34044,1.50,1.27
2011.03.24 06:04:25.976,6.33574,6.34044,1.83,1.27
2011.03.24 06:04:26.202,6.33589,6.34044,1.50,1.27
2011.03.24 06:04:38.483,6.33589,6.34044,1.83,1.27
2011.03.24 06:04:38.812,6.33593,6.34058,1.83,1.27
2011.03.24 06:04:39.032,6.33597,6.34058,1.83,1.27
2011.03.24 06:04:43.873,6.33619,6.34074,1.50,1.27
2011.03.24 06:04:44.243,6.33619,6.34074,1.83,1.27
2011.03.24 06:04:44.571,6.33629,6.34087,1.83,1.27
2011.03.24 06:04:46.562,6.33629,6.34076,1.50,1.27
2011.03.24 06:04:46.672,6.3361,6.34076,1.83,1.27
2011.03.24 06:04:47.002,6.33607,6.34058,1.50,1.27
2011.03.24 06:04:47.111,6.33589,6.34058,1.83,1.27
2011.03.24 06:04:54.411,6.33607,6.34058,1.83,1.27
2011.03.24 06:04:54.631,6.33607,6.34068,1.83,1.27
2011.03.24 06:05:01.172,6.33624,6.34068,1.83,1.27
2011.03.24 06:05:01.283,6.33624,6.34083,1.83,1.27
2011.03.24 06:05:01.835,6.33607,6.34083,1.83,1.27
2011.03.24 06:05:02.171,6.33607,6.34072,1.83,1.27
2011.03.24 06:05:03.174,6.33601,6.34064,1.50,1.27
2011.03.24 06:05:03.612,6.33592,6.34064,1.83,1.27
2011.03.24 06:05:06.352,6.33615,6.34064,1.83,1.27
2011.03.24 06:05:06.462,6.33615,6.34064,1.50,1.27
2011.03.24 06:05:06.572,6.33592,6.34064,1.83,1.27
2011.03.24 06:05:08.402,6.33592,6.34064,1.83,1.27
2011.03.24 06:05:08.731,6.33614,6.34106,1.83,1.27
2011.03.24 06:05:13.591,6.33607,6.34106,2.58,1.27
2011.03.24 06:05:13.702,6.33607,6.34117,2.58,1.27
2011.03.24 06:05:16.561,6.33608,6.34127,1.50,1.27
2011.03.24 06:05:18.013,6.33595,6.34105,2.25,1.27
2011.03.24 06:05:18.233,6.33589,6.34108,1.50,1.27
2011.03.24 06:05:21.571,6.33608,6.34123,1.08,1.27
2011.03.24 06:05:31.311,6.33627,6.34135,1.08,1.27
2011.03.24 06:05:41.181,6.3363,6.34144,2.25,1.27
2011.03.24 06:05:41.638,6.33627,6.34144,1.08,1.27
2011.03.24 06:06:00.242,6.33627,6.34142,1.08,1.27
2011.03.24 06:06:12.411,6.33635,6.34152,1.50,1.27
2011.03.24 06:06:14.403,6.33648,6.34163,1.08,1.27
2011.03.24 06:06:14.842,6.33665,6.34184,1.50,1.27
2011.03.24 06:06:16.212,6.3368,6.34198,1.50,1.27
2011.03.24 06:06:18.022,6.33703,6.34198,1.08,1.69
2011.03.24 06:06:21.582,6.33687,6.34198,1.08,1.69
2011.03.24 06:06:37.612,6.33687,6.3418,1.08,1.69
2011.03.24 06:06:38.762,6.33687,6.3418,1.08,1.69
2011.03.24 06:06:57.292,6.33629,6.34123,1.08,1.69
2011.03.24 06:06:58.601,6.33606,6.341,1.08,1.69
2011.03.24 06:06:59.113,6.33606,6.34097,1.08,1.69
2011.03.24 06:07:07.892,6.33593,6.34085,1.50,1.03
2011.03.24 06:07:08.003,6.33593,6.34027,1.35,1.18
2011.03.24 06:07:08.113,6.33593,6.34033,1.68,1.18
2011.03.24 06:07:08.221,6.33593,6.34056,1.68,1.18
2011.03.24 06:07:11.246,6.33707,6.34056,1.08,1.18
2011.03.24 06:07:11.753,6.33553,6.34051,1.05,1.18
2011.03.24 06:07:11.972,6.33553,6.34027,1.05,1.18
2011.03.24 06:07:13.224,6.33576,6.34027,1.20,1.18
2011.03.24 06:07:19.962,6.33567,6.34012,1.23,1.18
2011.03.24 06:07:20.182,6.33567,6.34012,1.23,1.18
2011.03.24 06:07:20.623,6.33587,6.34032,1.08,1.18
2011.03.24 06:07:20.952,6.33588,6.34027,1.08,1.18
2011.03.24 06:07:28.922,6.336,6.34053,1.50,1.18
2011.03.24 06:07:30.463,6.33587,6.33976,1.08,1.03
2011.03.24 06:07:41.524,6.3356,6.33956,1.08,1.48
2011.03.24 06:07:41.632,6.3356,6.33956,1.08,1.48
2011.03.24 06:08:00.653,6.33561,6.33943,1.38,1.18
2011.03.24 06:08:07.975,6.33525,6.33922,1.53,1.33
2011.03.24 06:08:08.194,6.33525,6.33913,1.20,1.18
2011.03.24 06:08:08.414,6.33507,6.33902,1.08,1.18
2011.03.24 06:08:08.524,6.33497,6.33902,1.08,1.18
2011.03.24 06:08:35.005,6.33518,6.33916,1.08,1.18
2011.03.24 06:08:35.552,6.33547,6.33963,1.08,1.63
2011.03.24 06:08:40.954,6.33558,6.33963,1.08,1.33
2011.03.24 06:08:42.392,6.33528,6.33947,1.08,1.03
2011.03.24 06:08:43.601,6.33506,6.33957,1.53,1.03
2011.03.24 06:08:46.642,6.33527,6.33977,1.53,1.03
2011.03.24 06:08:50.723,6.33545,6.33998,1.68,1.03
2011.03.24 06:08:54.103,6.33628,6.33997,1.08,1.03
2011.03.24 06:08:55.404,6.33657,6.33997,1.08,1.03
2011.03.24 06:08:58.091,6.33647,6.33988,1.08,1.03
2011.03.24 06:08:58.315,6.33657,6.34008,1.08,1.03
2011.03.24 06:08:59.704,6.33662,6.33988,1.05,1.03
2011.03.24 06:08:59.922,6.3368,6.33988,1.50,1.03
2011.03.24 06:09:00.257,6.3368,6.33988,1.50,1.03
2011.03.24 06:09:00.840,6.33725,6.33988,1.50,1.03
2011.03.24 06:09:01.308,6.33728,6.33997,1.50,1.03
2011.03.24 06:09:01.422,6.33728,6.33997,1.50,1.03
2011.03.24 06:09:01.533,6.33764,6.33997,1.50,1.03
2011.03.24 06:09:01.962,6.33764,6.33997,1.50,1.03
2011.03.24 06:09:02.663,6.33764,6.34007,1.50,1.03
2011.03.24 06:09:03.013,6.33533,6.34007,1.08,1.03
2011.03.24 06:09:05.722,6.33648,6.33997,1.08,1.03
2011.03.24 06:09:07.355,6.33657,6.33998,1.08,1.03
2011.03.24 06:09:07.762,6.33715,6.34011,2.25,1.18
2011.03.24 06:09:09.464,6.33715,6.33983,2.10,1.18
2011.03.24 06:09:12.438,6.33759,6.33983,1.35,1.18
2011.03.24 06:09:13.222,6.33764,6.33983,1.50,1.18
2011.03.24 06:09:14.635,6.33764,6.33983,1.50,1.18
2011.03.24 06:09:23.415,6.33763,6.33983,1.50,1.18
2011.03.24 06:09:24.674,6.33759,6.33983,2.10,1.18
2011.03.24 06:09:25.542,6.33763,6.33983,1.50,1.18
2011.03.24 06:09:26.272,6.33763,6.33953,1.50,1.18
