2011.03.31 06:00:00.429,6.31383,6.31704,1.08,1.18
2011.03.31 06:00:00.759,6.31402,6.31718,1.50,1.03
2011.03.31 06:00:01.199,6.314,6.31718,1.08,1.78
2011.03.31 06:00:01.638,6.31413,6.31718,1.08,1.03
2011.03.31 06:00:03.010,6.31452,6.31773,1.08,1.18
2011.03.31 06:00:03.339,6.31464,6.31784,1.23,1.18
2011.03.31 06:00:03.669,6.31503,6.31821,1.08,1.18
2011.03.31 06:00:04.000,6.31477,6.31798,1.08,1.18
2011.03.31 06:00:04.551,6.31448,6.31766,1.68,1.18
2011.03.31 06:00:04.878,6.31411,6.3173,1.08,1.18
2011.03.31 06:00:05.626,6.31438,6.31753,1.08,1.09
2011.03.31 06:00:05.733,6.31497,6.31821,1.08,1.69
2011.03.31 06:00:05.850,6.31503,6.31821,1.08,1.18
2011.03.31 06:00:05.958,6.31503,6.31821,1.08,1.18
2011.03.31 06:00:06.619,6.31478,6.31785,1.08,1.18
2011.03.31 06:00:06.729,6.31475,6.31785,1.08,1.18
2011.03.31 06:00:10.377,6.31497,6.31779,1.08,1.69
2011.03.31 06:00:10.988,6.31497,6.31722,1.08,1.27
2011.03.31 06:00:11.100,6.31479,6.31722,1.50,1.69
2011.03.31 06:00:11.210,6.31467,6.31707,1.50,1.69
2011.03.31 06:00:11.430,6.31457,6.31679,1.08,1.27
2011.03.31 06:00:13.675,6.3146,6.31689,1.50,1.69
2011.03.31 06:00:14.347,6.31457,6.3168,1.08,1.27
2011.03.31 06:00:17.439,6.31531,6.31736,1.08,1.27
2011.03.31 06:00:22.878,6.31541,6.31745,1.08,1.27
2011.03.31 06:00:22.989,6.31558,6.31772,1.08,1.27
2011.03.31 06:00:23.101,6.31568,6.31772,1.08,1.27
2011.03.31 06:00:24.649,6.31568,6.31772,1.08,1.27
2011.03.31 06:00:24.761,6.3159,6.31794,1.08,1.27
2011.03.31 06:00:24.979,6.3159,6.31803,1.08,1.27
2011.03.31 06:00:26.888,6.31611,6.31803,1.08,1.27
2011.03.31 06:00:29.049,6.316,6.31804,1.08,1.27
2011.03.31 06:00:29.611,6.31592,6.31791,1.08,1.27
2011.03.31 06:00:29.723,6.31603,6.31806,1.08,1.27
2011.03.31 06:00:30.062,6.31603,6.31806,1.08,1.27
2011.03.31 06:00:30.169,6.31628,6.31806,1.08,1.27
2011.03.31 06:00:30.828,6.31628,6.31831,1.08,1.27
2011.03.31 06:00:31.600,6.31637,6.31832,1.08,1.27
2011.03.31 06:00:31.709,6.31637,6.31841,1.08,1.27
2011.03.31 06:00:31.818,6.3166,6.31863,1.08,1.27
2011.03.31 06:00:32.259,6.3165,6.31859,1.08,1.27
2011.03.31 06:00:33.132,6.31649,6.31863,1.08,1.27
2011.03.31 06:00:33.578,6.3165,6.31863,1.08,1.27
2011.03.31 06:00:33.801,6.31649,6.31854,1.08,1.27
2011.03.31 06:00:34.370,6.3165,6.31849,1.08,1.27
2011.03.31 06:00:34.918,6.31662,6.31865,1.08,1.27
2011.03.31 06:00:36.479,6.31647,6.31852,1.08,1.27
2011.03.31 06:00:37.250,6.31631,6.31836,1.08,1.27
2011.03.31 06:00:41.908,6.31631,6.31828,1.08,1.27
2011.03.31 06:00:42.018,6.31624,6.31828,1.08,1.27
2011.03.31 06:00:43.517,6.31614,6.31819,1.08,1.27
2011.03.31 06:00:45.477,6.31623,6.31828,1.08,1.27
2011.03.31 06:00:45.938,6.31631,6.31836,1.08,1.27
2011.03.31 06:00:46.269,6.31631,6.31858,1.08,1.27
2011.03.31 06:00:46.378,6.31646,6.31858,1.08,1.27
2011.03.31 06:00:47.345,6.31662,6.31858,1.08,1.27
2011.03.31 06:00:48.278,6.31662,6.31871,1.08,1.27
2011.03.31 06:00:50.800,6.3167,6.31889,1.08,1.27
2011.03.31 06:00:51.347,6.3167,6.31874,1.08,1.27
2011.03.31 06:00:52.585,6.31687,6.31903,1.08,1.27
2011.03.31 06:00:52.699,6.31699,6.31903,1.08,1.27
2011.03.31 06:00:54.322,6.31688,6.31903,1.08,1.27
2011.03.31 06:00:54.429,6.31682,6.31903,1.08,1.27
2011.03.31 06:00:55.198,6.31673,6.31886,1.08,1.27
2011.03.31 06:00:55.699,6.31662,6.31877,1.08,1.27
2011.03.31 06:00:56.029,6.31649,6.31866,1.08,1.27
2011.03.31 06:00:56.690,6.31649,6.31853,1.08,1.27
2011.03.31 06:00:58.117,6.31632,6.31853,1.08,1.27
2011.03.31 06:00:59.818,6.31646,6.31849,1.08,1.27
2011.03.31 06:01:01.488,6.31649,6.31867,1.08,1.27
2011.03.31 06:01:02.600,6.31648,6.31867,1.08,1.27
2011.03.31 06:01:02.722,6.31656,6.31861,1.08,1.27
2011.03.31 06:01:05.178,6.31667,6.31871,1.08,1.27
2011.03.31 06:01:08.309,6.31667,6.31871,1.08,1.27
2011.03.31 06:01:08.420,6.31678,6.31871,1.08,1.27
2011.03.31 06:01:08.858,6.3169,6.31891,1.08,1.27
2011.03.31 06:01:11.901,6.31676,6.31891,1.08,1.27
2011.03.31 06:01:12.560,6.31676,6.31867,1.08,1.27
2011.03.31 06:01:12.668,6.31663,6.31867,1.08,1.27
2011.03.31 06:01:14.478,6.31683,6.31887,1.08,1.27
2011.03.31 06:01:14.699,6.31683,6.31887,1.08,1.27
2011.03.31 06:01:19.767,6.31676,6.31887,1.08,1.27
2011.03.31 06:01:20.670,6.3169,6.31879,1.08,1.27
2011.03.31 06:01:21.678,6.317,6.31894,1.08,1.27
2011.03.31 06:01:30.258,6.31676,6.31903,1.08,1.42
2011.03.31 06:01:31.128,6.31669,6.31873,1.08,1.27
2011.03.31 06:01:31.569,6.31647,6.31873,1.08,2.14
2011.03.31 06:01:31.679,6.31647,6.31858,1.08,1.27
2011.03.31 06:01:31.897,6.31643,6.31858,1.08,1.57
2011.03.31 06:01:32.367,6.31647,6.31858,1.08,1.57
2011.03.31 06:01:36.178,6.31643,6.31847,1.08,1.27
2011.03.31 06:01:37.708,6.31629,6.31843,1.08,1.42
2011.03.31 06:01:41.508,6.31619,6.31832,1.08,1.27
2011.03.31 06:01:45.208,6.31617,6.31822,1.08,1.27
2011.03.31 06:01:45.319,6.31602,6.31822,1.08,1.27
2011.03.31 06:01:48.734,6.31617,6.31826,1.08,1.27
2011.03.31 06:01:54.253,6.31636,6.3185,1.08,1.27
2011.03.31 06:01:54.578,6.31636,6.31834,1.08,1.27
2011.03.31 06:01:54.800,6.31617,6.31834,1.08,1.27
2011.03.31 06:01:54.910,6.31616,6.31819,1.08,1.27
2011.03.31 06:01:57.371,6.31593,6.31798,1.08,1.27
2011.03.31 06:01:58.859,6.31608,6.31811,1.08,1.27
2011.03.31 06:02:01.021,6.31616,6.31821,1.08,1.27
2011.03.31 06:02:06.798,6.31617,6.31831,1.08,1.27
2011.03.31 06:02:12.378,6.31617,6.31817,1.08,1.12
2011.03.31 06:02:12.599,6.31615,6.31831,1.08,1.57
2011.03.31 06:02:13.259,6.31605,6.31809,1.08,1.27
2011.03.31 06:02:18.679,6.31615,6.31809,1.08,1.27
2011.03.31 06:02:19.118,6.31604,6.31809,1.08,1.27
2011.03.31 06:02:26.288,6.31593,6.31797,1.08,1.27
2011.03.31 06:02:28.059,6.31583,6.31788,1.08,1.57
2011.03.31 06:02:28.169,6.31578,6.31788,1.08,1.57
2011.03.31 06:02:28.278,6.31564,6.31788,1.08,1.57
2011.03.31 06:02:29.598,6.31575,6.31779,1.08,1.27
2011.03.31 06:02:30.290,6.31565,6.31768,1.08,1.27
2011.03.31 06:02:43.418,6.31565,6.31768,1.08,1.27
2011.03.31 06:02:43.529,6.3159,6.31771,1.08,1.27
2011.03.31 06:02:43.642,6.31582,6.31773,1.08,1.27
2011.03.31 06:02:43.859,6.31569,6.31785,1.08,1.27
2011.03.31 06:02:44.493,6.3157,6.31773,1.08,1.27
2011.03.31 06:02:47.079,6.31585,6.31773,1.08,1.27
2011.03.31 06:02:47.519,6.31572,6.31789,1.08,1.27
2011.03.31 06:02:48.908,6.31584,6.31777,1.08,1.27
2011.03.31 06:02:51.012,6.31599,6.31802,1.08,1.27
2011.03.31 06:02:52.507,6.31617,6.31822,1.08,1.27
2011.03.31 06:03:01.258,6.31661,6.31866,1.08,1.27
2011.03.31 06:03:01.369,6.3168,6.31866,1.08,1.27
2011.03.31 06:03:02.180,6.31695,6.31885,1.08,1.27
2011.03.31 06:03:03.163,6.31707,6.31912,1.08,1.27
2011.03.31 06:03:09.989,6.31707,6.3192,1.08,1.27
2011.03.31 06:03:10.098,6.31707,6.3192,1.08,1.27
2011.03.31 06:03:10.497,6.31707,6.31913,1.08,1.27
2011.03.31 06:03:11.858,6.31709,6.31913,1.08,1.27
2011.03.31 06:03:11.971,6.31719,6.31923,1.08,1.27
2011.03.31 06:03:12.189,6.31734,6.31939,1.08,1.27
2011.03.31 06:03:13.408,6.31721,6.31924,1.08,1.27
