2011.03.28 18:00:04.073,6.3792,6.38156,1.83,1.12
2011.03.28 18:00:08.341,6.3791,6.38156,1.83,1.12
2011.03.28 18:00:10.215,6.3791,6.38149,1.83,2.77
2011.03.28 18:00:18.178,6.37898,6.38128,1.83,1.12
2011.03.28 18:00:23.888,6.37912,6.38142,1.83,1.27
2011.03.28 18:00:24.000,6.37912,6.38147,1.83,1.12
2011.03.28 18:00:24.218,6.37921,6.38152,1.83,1.12
2011.03.28 18:00:30.050,6.379,6.38144,2.43,2.77
2011.03.28 18:00:39.631,6.379,6.38129,1.83,1.12
2011.03.28 18:00:39.958,6.3787,6.38106,1.83,1.12
2011.03.28 18:00:42.857,6.3787,6.38106,1.83,1.12
2011.03.28 18:00:44.248,6.37982,6.38128,2.10,1.69
2011.03.28 18:00:44.362,6.37986,6.3813,2.10,2.25
2011.03.28 18:00:44.479,6.37986,6.38296,2.10,1.03
2011.03.28 18:00:50.248,6.37998,6.38233,1.05,1.03
2011.03.28 18:00:50.359,6.37966,6.38233,2.43,1.03
2011.03.28 18:00:50.578,6.37966,6.38233,2.10,1.03
2011.03.28 18:00:51.018,6.37916,6.38204,1.83,1.18
2011.03.28 18:00:59.893,6.3797,6.38201,1.50,3.05
2011.03.28 18:01:09.630,6.37985,6.3822,1.50,2.68
2011.03.28 18:01:20.880,6.37975,6.38201,1.50,2.68
2011.03.28 18:01:24.301,6.37985,6.3822,1.50,2.68
2011.03.28 18:01:26.878,6.37977,6.3822,1.50,2.68
2011.03.28 18:01:36.799,6.37963,6.38187,1.50,2.68
2011.03.28 18:01:37.019,6.37954,6.38179,1.50,2.68
2011.03.28 18:01:46.009,6.37954,6.38178,1.50,2.68
2011.03.28 18:01:52.001,6.37946,6.38179,1.50,2.25
2011.03.28 18:01:55.228,6.37946,6.38174,1.50,2.25
2011.03.28 18:01:57.049,6.37946,6.38179,1.50,2.25
2011.03.28 18:01:57.378,6.37946,6.38175,1.50,2.25
2011.03.28 18:01:58.678,6.37946,6.38178,1.50,2.25
2011.03.28 18:02:01.218,6.37946,6.38175,1.50,2.25
2011.03.28 18:02:02.717,6.37946,6.38179,1.50,2.25
2011.03.28 18:02:03.278,6.37946,6.3817,1.50,2.25
2011.03.28 18:02:03.498,6.37938,6.3817,1.50,2.25
2011.03.28 18:02:03.939,6.37938,6.38165,1.50,2.25
2011.03.28 18:02:04.269,6.37917,6.38142,1.50,2.68
2011.03.28 18:02:13.368,6.3794,6.38178,1.50,2.68
2011.03.28 18:02:38.038,6.37924,6.38148,1.50,2.68
2011.03.28 18:03:05.518,6.37924,6.38152,1.50,2.25
2011.03.28 18:03:06.888,6.37914,6.38138,1.50,2.25
2011.03.28 18:03:06.997,6.37914,6.38138,1.50,2.25
2011.03.28 18:03:09.468,6.37914,6.38151,1.50,2.25
2011.03.28 18:03:11.008,6.37914,6.38161,1.50,2.25
2011.03.28 18:03:11.119,6.37924,6.38161,1.50,2.25
2011.03.28 18:03:11.338,6.37924,6.38165,1.50,2.25
2011.03.28 18:03:13.218,6.37924,6.3816,1.50,2.25
2011.03.28 18:03:40.708,6.37924,6.38165,1.50,2.25
2011.03.28 18:03:45.710,6.37924,6.3817,1.50,2.25
2011.03.28 18:03:45.819,6.37935,6.3817,1.50,2.25
2011.03.28 18:03:45.928,6.37935,6.38175,1.50,2.25
2011.03.28 18:03:46.148,6.37935,6.38166,1.50,2.25
2011.03.28 18:03:46.257,6.37935,6.38175,1.50,2.25
2011.03.28 18:03:56.368,6.37959,6.38198,3.00,2.25
2011.03.28 18:03:56.478,6.38016,6.38229,1.50,1.69
2011.03.28 18:04:04.224,6.38018,6.38233,1.13,1.03
2011.03.28 18:04:22.950,6.38017,6.38233,1.13,1.03
2011.03.28 18:04:23.058,6.38017,6.38243,2.21,1.03
2011.03.28 18:04:23.168,6.38027,6.38243,1.50,1.03
2011.03.28 18:04:29.487,6.38038,6.38243,1.50,1.03
2011.03.28 18:04:30.360,6.38038,6.3827,1.50,1.03
2011.03.28 18:04:30.473,6.38046,6.3827,1.50,1.03
2011.03.28 18:04:30.700,6.38046,6.38293,1.83,1.03
2011.03.28 18:04:30.918,6.38057,6.38293,1.08,1.03
2011.03.28 18:04:31.769,6.3806,6.38315,1.35,1.54
2011.03.28 18:04:31.990,6.38068,6.38315,1.50,1.03
2011.03.28 18:04:49.101,6.38063,6.38315,1.35,1.54
2011.03.28 18:04:49.381,6.3807,6.38315,1.50,1.54
2011.03.28 18:04:52.360,6.38065,6.38315,1.35,1.03
2011.03.28 18:04:52.469,6.38082,6.38315,2.25,1.03
2011.03.28 18:04:52.798,6.38121,6.38364,1.08,1.27
2011.03.28 18:04:54.379,6.3812,6.38364,1.08,1.27
2011.03.28 18:04:54.489,6.38192,6.38372,2.25,1.27
2011.03.28 18:04:55.592,6.38194,6.38372,2.25,1.27
2011.03.28 18:04:55.809,6.38213,6.38363,2.25,1.27
2011.03.28 18:04:56.138,6.38194,6.38363,2.25,1.27
2011.03.28 18:04:56.749,6.38194,6.38354,2.25,1.27
2011.03.28 18:04:56.859,6.38186,6.38354,2.25,1.27
2011.03.28 18:05:01.648,6.38195,6.38354,2.25,1.27
2011.03.28 18:05:02.270,6.38142,6.38354,2.25,1.27
2011.03.28 18:05:03.109,6.3816,6.38354,2.25,1.27
2011.03.28 18:05:03.330,6.38142,6.38372,2.25,1.27
2011.03.28 18:05:04.508,6.38142,6.38372,2.25,1.27
2011.03.28 18:05:04.621,6.38133,6.38364,2.58,1.27
2011.03.28 18:05:06.344,6.38127,6.38355,2.58,1.27
2011.03.28 18:05:07.090,6.38141,6.38371,2.25,1.27
2011.03.28 18:05:07.198,6.3816,6.38371,2.25,1.27
2011.03.28 18:05:08.283,6.38141,6.38371,2.25,1.27
2011.03.28 18:05:08.400,6.38141,6.38364,2.25,1.27
2011.03.28 18:05:11.498,6.38133,6.38364,2.58,1.27
2011.03.28 18:05:11.608,6.38133,6.38354,2.58,1.27
2011.03.28 18:05:19.032,6.38149,6.38354,2.25,1.27
2011.03.28 18:05:19.150,6.38172,6.38387,2.25,1.27
2011.03.28 18:05:19.369,6.38169,6.38387,2.25,1.27
2011.03.28 18:05:19.646,6.38142,6.38387,2.25,1.27
2011.03.28 18:05:19.765,6.38142,6.38364,2.25,1.27
2011.03.28 18:05:25.698,6.38127,6.38364,2.58,1.27
2011.03.28 18:05:25.808,6.38127,6.38353,2.58,1.27
2011.03.28 18:05:26.837,6.38192,6.38353,2.25,1.27
2011.03.28 18:05:27.168,6.38216,6.38562,3.18,2.25
2011.03.28 18:05:27.278,6.38216,6.38562,3.18,2.25
2011.03.28 18:05:29.439,6.38229,6.38535,3.18,2.77
2011.03.28 18:05:32.452,6.38248,6.38548,3.18,1.27
2011.03.28 18:05:32.570,6.38247,6.38535,1.08,2.25
2011.03.28 18:05:32.678,6.38249,6.38553,3.18,2.77
2011.03.28 18:05:34.348,6.3824,6.38534,1.53,2.77
2011.03.28 18:05:44.368,6.38287,6.38534,1.08,2.77
2011.03.28 18:06:20.239,6.38299,6.38548,1.08,2.77
2011.03.28 18:06:29.236,6.38274,6.38553,1.65,2.77
2011.03.28 18:06:29.691,6.38274,6.38539,1.50,2.25
2011.03.28 18:06:29.907,6.38264,6.38539,1.50,2.77
2011.03.28 18:06:32.889,6.38275,6.3854,1.65,2.25
2011.03.28 18:06:33.108,6.38275,6.38558,1.65,2.77
2011.03.28 18:06:40.619,6.38293,6.38566,1.05,2.77
2011.03.28 18:06:42.160,6.38292,6.38539,1.50,2.25
2011.03.28 18:06:42.269,6.3827,6.38539,1.50,2.77
2011.03.28 18:06:44.364,6.38293,6.38572,1.05,2.77
2011.03.28 18:06:44.484,6.38292,6.38571,1.50,2.77
2011.03.28 18:06:44.601,6.38292,6.38571,1.50,2.77
2011.03.28 18:06:44.819,6.38267,6.3854,1.65,2.25
2011.03.28 18:06:45.359,6.38268,6.3854,1.50,2.77
