2011.03.16 01:00:00.229,6.40522,6.40562,1.50,1.18
2011.03.16 01:00:01.621,6.40522,6.40582,1.50,1.18
2011.03.16 01:00:09.780,6.40522,6.40562,1.50,1.18
2011.03.16 01:00:11.664,6.40535,6.40582,1.50,1.18
2011.03.16 01:00:11.771,6.40535,6.40583,1.50,1.18
2011.03.16 01:00:12.340,6.40545,6.40583,1.50,1.18
2011.03.16 01:00:14.510,6.40544,6.40582,1.50,1.18
2011.03.16 01:00:14.731,6.40531,6.40582,1.50,1.18
2011.03.16 01:00:22.050,6.40531,6.40582,1.50,1.18
2011.03.16 01:00:24.340,6.40541,6.40582,1.50,1.18
2011.03.16 01:00:24.450,6.40541,6.40582,1.50,1.18
2011.03.16 01:00:28.520,6.4055,6.40582,1.50,1.18
2011.03.16 01:00:28.631,6.4055,6.40589,1.50,1.18
2011.03.16 01:00:52.714,6.40604,6.40643,1.50,1.18
2011.03.16 01:00:52.822,6.40605,6.40638,1.50,1.18
2011.03.16 01:00:52.932,6.40605,6.40653,1.50,1.18
2011.03.16 01:00:53.261,6.40604,6.40682,1.50,1.18
2011.03.16 01:00:53.370,6.40614,6.40676,1.50,1.50
2011.03.16 01:00:53.591,6.40632,6.40703,1.50,1.18
2011.03.16 01:00:53.700,6.40657,6.40704,1.50,1.18
2011.03.16 01:00:53.810,6.40664,6.40704,1.50,1.18
2011.03.16 01:00:54.361,6.40664,6.40723,1.50,1.18
2011.03.16 01:00:54.471,6.40664,6.40743,1.50,1.18
2011.03.16 01:00:54.690,6.40688,6.40744,1.50,1.18
2011.03.16 01:00:55.019,6.40705,6.40744,1.50,1.18
2011.03.16 01:00:55.361,6.40704,6.4074,1.50,1.18
2011.03.16 01:00:56.161,6.40692,6.4073,1.50,1.18
2011.03.16 01:00:56.770,6.40691,6.4073,1.50,1.18
2011.03.16 01:00:57.452,6.40362,6.40695,1.05,1.18
2011.03.16 01:00:57.563,6.40591,6.40695,1.50,1.18
2011.03.16 01:00:58.333,6.40619,6.40696,1.50,1.18
2011.03.16 01:00:58.441,6.40608,6.40695,1.50,1.18
2011.03.16 01:00:58.550,6.40593,6.40667,1.50,1.18
2011.03.16 01:01:00.280,6.40623,6.40672,1.50,1.18
2011.03.16 01:01:05.540,6.40623,6.40681,1.50,1.50
2011.03.16 01:01:05.761,6.40623,6.40683,1.50,1.18
2011.03.16 01:01:11.759,6.40623,6.40683,1.50,1.18
2011.03.16 01:01:13.840,6.40622,6.40683,1.50,1.18
2011.03.16 01:01:15.981,6.40622,6.40661,1.50,1.18
2011.03.16 01:01:16.200,6.4061,6.40652,1.50,1.18
2011.03.16 01:01:17.972,6.4061,6.40682,1.50,1.18
2011.03.16 01:01:18.081,6.4061,6.40682,1.50,1.18
2011.03.16 01:01:18.572,6.40633,6.40685,1.50,1.50
2011.03.16 01:01:18.790,6.40633,6.40702,1.50,1.18
2011.03.16 01:01:19.011,6.40633,6.40702,1.50,1.18
2011.03.16 01:01:19.120,6.40633,6.40702,1.50,1.18
2011.03.16 01:01:19.562,6.40422,6.40723,1.05,1.18
2011.03.16 01:01:19.781,6.40432,6.40727,1.05,1.18
2011.03.16 01:01:22.801,6.40593,6.40683,1.50,1.18
2011.03.16 01:01:23.021,6.40592,6.40671,1.50,1.18
2011.03.16 01:01:23.570,6.40592,6.40672,1.50,1.18
2011.03.16 01:01:26.761,6.40632,6.40668,1.50,1.18
2011.03.16 01:01:26.871,6.40618,6.40682,1.50,1.18
2011.03.16 01:01:26.981,6.40618,6.40682,1.50,1.18
2011.03.16 01:01:30.859,6.40618,6.40677,1.50,1.50
2011.03.16 01:01:33.919,6.40617,6.40644,1.50,1.18
2011.03.16 01:01:34.034,6.40604,6.40644,1.50,1.18
