2011.03.18 05:00:00.302,6.37859,6.38235,1.50,1.27
2011.03.18 05:00:00.410,6.37865,6.38235,1.50,1.27
2011.03.18 05:00:02.831,6.37865,6.38226,1.50,1.27
2011.03.18 05:00:02.942,6.37861,6.38221,1.50,1.27
2011.03.18 05:00:10.291,6.37861,6.38218,1.50,1.27
2011.03.18 05:00:10.690,6.37851,6.38218,1.50,1.27
2011.03.18 05:00:11.131,6.37851,6.38205,1.50,1.27
2011.03.18 05:00:11.350,6.37851,6.38213,1.50,1.27
2011.03.18 05:00:11.570,6.37851,6.38205,1.50,1.27
2011.03.18 05:00:11.793,6.37821,6.38189,1.50,1.27
2011.03.18 05:00:11.902,6.37815,6.38189,1.50,1.27
2011.03.18 05:00:13.215,6.37788,6.38171,1.50,1.27
2011.03.18 05:00:13.552,6.37774,6.38167,1.50,1.27
2011.03.18 05:00:13.882,6.37769,6.38165,1.50,1.27
2011.03.18 05:00:15.533,6.37769,6.38145,1.50,1.27
2011.03.18 05:00:17.213,6.37769,6.38127,1.50,1.27
2011.03.18 05:00:17.432,6.37723,6.38124,1.50,1.27
2011.03.18 05:00:19.301,6.37729,6.38112,1.50,1.27
2011.03.18 05:00:29.432,6.37736,6.381,1.50,1.27
2011.03.18 05:00:29.763,6.37746,6.381,2.25,1.27
2011.03.18 05:00:29.874,6.37762,6.38118,1.50,1.27
2011.03.18 05:00:31.942,6.37762,6.38118,1.50,1.27
2011.03.18 05:00:32.052,6.37762,6.38118,1.50,1.27
2011.03.18 05:00:32.272,6.37762,6.38118,1.50,1.27
2011.03.18 05:00:32.700,6.37762,6.38118,1.50,1.27
2011.03.18 05:00:33.058,6.37745,6.38118,1.50,1.27
2011.03.18 05:00:33.393,6.37723,6.38104,1.50,1.27
2011.03.18 05:00:58.872,6.37724,6.38083,1.50,1.50
2011.03.18 05:00:58.981,6.37712,6.38068,1.50,1.27
2011.03.18 05:00:59.311,6.37712,6.38068,1.50,1.27
2011.03.18 05:01:00.172,6.37682,6.38054,1.50,1.27
2011.03.18 05:01:00.282,6.37669,6.38054,1.50,1.27
2011.03.18 05:01:03.531,6.37682,6.38058,1.50,1.27
2011.03.18 05:01:06.761,6.37703,6.38059,1.50,1.27
2011.03.18 05:01:11.744,6.37707,6.38065,1.08,1.27
2011.03.18 05:01:11.853,6.3774,6.38083,1.50,1.50
2011.03.18 05:01:14.343,6.37823,6.38122,1.50,1.27
2011.03.18 05:01:14.914,6.37862,6.38122,1.50,1.27
2011.03.18 05:01:15.352,6.37891,6.38186,1.50,1.27
2011.03.18 05:01:15.463,6.37891,6.38182,1.50,1.27
2011.03.18 05:01:15.573,6.37915,6.38182,1.50,1.27
2011.03.18 05:01:16.037,6.37805,6.38197,1.50,1.46
2011.03.18 05:01:18.103,6.37824,6.38211,1.50,1.46
2011.03.18 05:01:18.212,6.37855,6.38217,1.50,1.46
2011.03.18 05:01:18.542,6.37855,6.38217,1.50,1.46
2011.03.18 05:01:18.651,6.37842,6.38217,1.50,1.46
2011.03.18 05:01:23.972,6.37876,6.38227,1.27,1.27
2011.03.18 05:01:24.191,6.37877,6.38244,1.27,1.69
2011.03.18 05:01:24.764,6.37873,6.38244,1.50,1.69
2011.03.18 05:01:24.982,6.37841,6.38212,1.50,1.46
2011.03.18 05:01:25.421,6.37859,6.38221,1.50,1.46
2011.03.18 05:01:26.675,6.37865,6.38231,1.50,1.46
2011.03.18 05:01:27.682,6.37865,6.38236,1.50,1.46
2011.03.18 05:01:27.792,6.37884,6.38263,1.50,1.46
2011.03.18 05:01:28.121,6.37912,6.38291,1.50,1.46
2011.03.18 05:01:29.222,6.37912,6.38236,1.50,1.36
2011.03.18 05:01:29.551,6.37663,6.38112,1.50,1.36
2011.03.18 05:01:30.247,6.37663,6.38112,1.50,1.36
2011.03.18 05:01:30.821,6.37703,6.38092,1.50,1.36
2011.03.18 05:01:31.339,6.37703,6.38092,1.50,1.36
2011.03.18 05:01:31.861,6.37703,6.38092,1.50,1.36
2011.03.18 05:01:32.441,6.37703,6.38092,1.50,1.36
2011.03.18 05:01:33.872,6.37721,6.38062,1.50,1.09
2011.03.18 05:01:34.747,6.37721,6.38062,1.50,1.09
2011.03.18 05:01:35.471,6.37721,6.38052,1.50,1.09
2011.03.18 05:01:37.441,6.37721,6.38052,2.25,1.09
2011.03.18 05:01:38.970,6.37721,6.37996,1.50,1.69
2011.03.18 05:01:39.557,6.37721,6.3798,2.25,1.69
2011.03.18 05:01:41.482,6.37745,6.38002,1.50,1.69
2011.03.18 05:01:41.592,6.37731,6.37991,1.50,1.69
2011.03.18 05:01:41.701,6.37723,6.37991,1.50,1.69
2011.03.18 05:01:45.592,6.37732,6.37999,1.50,1.69
2011.03.18 05:01:48.671,6.37747,6.38001,1.50,1.69
2011.03.18 05:01:55.381,6.37745,6.37999,1.50,1.69
