2011.03.17 06:00:00.109,6.46217,6.46492,1.50,1.18
2011.03.17 06:00:01.216,6.46217,6.46478,1.50,1.03
2011.03.17 06:00:01.325,6.46198,6.46472,1.50,1.18
2011.03.17 06:00:01.545,6.46198,6.46472,1.50,1.18
2011.03.17 06:00:01.954,6.46198,6.46472,1.50,1.03
2011.03.17 06:00:02.485,6.46198,6.46472,1.50,1.18
2011.03.17 06:00:03.734,6.46185,6.46472,1.50,1.18
2011.03.17 06:00:03.846,6.46172,6.46453,1.50,1.18
2011.03.17 06:00:04.064,6.46161,6.46453,1.50,1.18
2011.03.17 06:00:06.094,6.4616,6.46453,1.50,1.18
2011.03.17 06:00:06.205,6.46114,6.46453,1.50,1.18
2011.03.17 06:00:06.315,6.46114,6.46453,1.50,1.18
2011.03.17 06:00:06.424,6.46103,6.46387,1.50,1.03
2011.03.17 06:00:06.534,6.46079,6.46387,1.50,1.03
2011.03.17 06:00:06.755,6.46079,6.46357,1.50,1.03
2011.03.17 06:00:06.864,6.46067,6.46353,1.50,1.18
2011.03.17 06:00:06.975,6.46048,6.46352,1.50,1.18
2011.03.17 06:00:07.084,6.46048,6.46338,1.50,1.03
2011.03.17 06:00:07.196,6.46036,6.46333,1.50,1.18
2011.03.17 06:00:07.305,6.46036,6.46318,1.50,1.03
2011.03.17 06:00:07.416,6.46021,6.46312,1.50,1.18
2011.03.17 06:00:07.745,6.46021,6.46318,1.50,1.03
2011.03.17 06:00:08.235,6.46031,6.46328,1.50,1.03
2011.03.17 06:00:08.565,6.46031,6.46357,1.50,1.03
2011.03.17 06:00:09.107,6.4604,6.46357,1.50,1.03
2011.03.17 06:00:10.864,6.4604,6.46368,1.50,1.03
2011.03.17 06:00:11.307,6.46059,6.46377,1.50,1.03
2011.03.17 06:00:11.525,6.46075,6.46403,1.50,1.18
2011.03.17 06:00:11.964,6.46088,6.46402,1.50,1.18
2011.03.17 06:00:13.587,6.46088,6.46382,1.50,1.03
2011.03.17 06:00:13.984,6.46088,6.46387,1.50,1.03
2011.03.17 06:00:14.606,6.46088,6.46388,1.50,1.03
2011.03.17 06:00:17.864,6.46088,6.46382,1.50,1.18
2011.03.17 06:00:18.315,6.46088,6.46382,1.50,1.18
2011.03.17 06:00:18.424,6.46077,6.46382,1.50,1.18
2011.03.17 06:00:18.535,6.46077,6.46382,1.50,1.18
2011.03.17 06:00:18.865,6.46053,6.46382,1.50,1.18
2011.03.17 06:00:18.974,6.46053,6.46382,1.50,1.18
2011.03.17 06:00:19.195,6.46053,6.46352,1.50,1.03
2011.03.17 06:00:19.524,6.46039,6.46337,1.50,1.03
2011.03.17 06:00:23.119,6.46039,6.46328,1.50,1.03
2011.03.17 06:00:23.476,6.46029,6.46328,1.50,1.03
2011.03.17 06:00:23.695,6.46029,6.46318,1.50,1.03
2011.03.17 06:00:24.024,6.46029,6.46348,1.50,1.03
2011.03.17 06:00:24.465,6.46054,6.46378,1.50,1.03
