2011.03.14 23:00:00.078,6.33637,6.34129,1.50,1.27
2011.03.14 23:00:03.710,6.33624,6.34067,1.50,0.52
2011.03.14 23:00:03.820,6.336,6.34091,1.50,1.27
2011.03.14 23:00:04.149,6.33582,6.34073,1.50,1.27
2011.03.14 23:00:06.508,6.33607,6.34048,1.50,1.27
2011.03.14 23:00:06.838,6.33629,6.34031,1.50,1.27
2011.03.14 23:00:18.530,6.3361,6.34012,1.50,1.27
2011.03.14 23:00:28.239,6.33626,6.3403,1.50,1.27
2011.03.14 23:00:31.839,6.33617,6.34019,1.50,1.27
2011.03.14 23:00:34.458,6.33607,6.34011,1.50,1.27
2011.03.14 23:01:06.282,6.33633,6.34035,1.50,1.27
2011.03.14 23:01:08.979,6.33655,6.34057,1.50,1.27
2011.03.14 23:01:13.250,6.33678,6.34034,0.75,1.27
2011.03.14 23:01:13.358,6.33612,6.34014,1.50,1.27
2011.03.14 23:01:15.988,6.33632,6.34036,1.50,1.27
2011.03.14 23:01:16.318,6.33633,6.34048,1.50,1.27
2011.03.14 23:01:18.989,6.33611,6.34013,1.50,1.27
2011.03.14 23:01:24.099,6.33594,6.33998,1.50,1.27
2011.03.14 23:01:24.318,6.33573,6.33975,1.50,1.27
2011.03.14 23:01:27.378,6.3355,6.33954,1.50,1.27
2011.03.14 23:02:17.190,6.33533,6.33937,1.50,1.27
2011.03.14 23:02:17.409,6.33533,6.33937,1.50,1.27
2011.03.14 23:02:17.849,6.33504,6.33921,1.50,1.27
2011.03.14 23:02:18.068,6.33505,6.33907,1.50,1.27
2011.03.14 23:02:21.578,6.33537,6.33939,1.50,1.27
2011.03.14 23:02:21.909,6.33506,6.33908,1.50,1.27
2011.03.14 23:02:23.212,6.33765,6.33908,0.94,1.27
2011.03.14 23:02:23.429,6.33765,6.33908,0.94,0.75
2011.03.14 23:02:23.539,6.33765,6.34182,0.94,1.27
2011.03.14 23:02:25.181,6.33758,6.34137,1.09,1.27
2011.03.14 23:02:25.737,6.33805,6.34137,0.94,1.27
2011.03.14 23:02:26.450,6.33737,6.34127,0.75,1.27
2011.03.14 23:02:26.559,6.33606,6.34127,0.75,1.27
2011.03.14 23:02:26.669,6.33507,6.34127,1.88,1.27
2011.03.14 23:02:27.709,6.33518,6.34127,1.50,1.27
2011.03.14 23:02:28.180,6.33529,6.34121,1.50,1.27
2011.03.14 23:02:30.592,6.3353,6.34106,1.50,1.27
2011.03.14 23:02:32.299,6.3358,6.34106,0.75,1.27
2011.03.14 23:02:32.650,6.33555,6.34099,1.50,1.27
2011.03.14 23:02:33.240,6.33585,6.34099,1.50,1.27
2011.03.14 23:02:37.719,6.33747,6.34099,0.75,1.27
2011.03.14 23:02:37.940,6.33747,6.34206,0.75,1.27
2011.03.14 23:02:40.570,6.33687,6.34186,1.13,1.27
2011.03.14 23:02:40.681,6.33734,6.34161,1.50,1.27
2011.03.14 23:02:41.120,6.33828,6.34161,0.75,1.27
2011.03.14 23:02:41.339,6.33818,6.34161,0.75,1.27
2011.03.14 23:02:41.593,6.33828,6.34161,0.75,1.27
2011.03.14 23:02:41.910,6.33857,6.34161,0.75,1.27
2011.03.14 23:02:42.732,6.33888,6.34161,0.75,1.27
2011.03.14 23:02:43.154,6.33878,6.34161,0.75,1.27
2011.03.14 23:02:44.830,6.33897,6.34161,0.75,1.27
2011.03.14 23:02:45.190,6.33888,6.34161,0.75,1.27
2011.03.14 23:02:45.300,6.33897,6.34161,0.75,1.27
2011.03.14 23:02:45.654,6.33887,6.34161,0.75,1.27
2011.03.14 23:02:47.261,6.33962,6.34161,0.94,1.27
2011.03.14 23:02:47.479,6.33962,6.34362,0.94,1.27
2011.03.14 23:02:51.139,6.33948,6.34304,1.69,1.27
2011.03.14 23:02:51.361,6.33949,6.34304,1.69,1.27
2011.03.14 23:03:00.930,6.33967,6.34319,1.09,1.27
2011.03.14 23:03:01.260,6.34196,6.34673,0.94,1.27
2011.03.14 23:03:02.534,6.33877,6.34619,1.88,1.27
2011.03.14 23:03:02.652,6.33848,6.34619,1.13,1.27
2011.03.14 23:03:02.909,6.3357,6.34619,1.50,1.27
2011.03.14 23:03:18.150,6.34139,6.34619,0.75,1.27
2011.03.14 23:03:29.490,6.34,6.34618,1.50,1.27
2011.03.14 23:03:45.910,6.34039,6.34486,1.50,1.27
2011.03.14 23:04:05.272,6.34063,6.34465,1.50,1.27
2011.03.14 23:04:08.030,6.34091,6.34495,1.50,1.27
2011.03.14 23:04:34.619,6.34103,6.34505,1.50,1.27
2011.03.14 23:05:23.610,6.34124,6.34526,1.50,1.27
2011.03.14 23:05:23.830,6.34101,6.34505,1.50,1.27
2011.03.14 23:06:18.879,6.34102,6.34504,1.50,1.27
2011.03.14 23:06:24.620,6.34085,6.34487,1.50,1.27
2011.03.14 23:07:36.671,6.34102,6.34504,1.50,1.27
2011.03.14 23:07:46.641,6.34102,6.34504,1.50,1.27
2011.03.14 23:08:38.600,6.34125,6.34529,1.50,1.27
2011.03.14 23:08:40.249,6.34115,6.34519,1.50,1.27
2011.03.14 23:09:03.082,6.34193,6.34595,1.50,1.27
2011.03.14 23:09:03.630,6.34183,6.34585,1.50,1.27
2011.03.14 23:09:05.263,6.34148,6.3455,1.50,1.27
2011.03.14 23:09:11.582,6.34156,6.34558,1.50,1.27
2011.03.14 23:09:12.671,6.3418,6.34534,1.50,0.52
2011.03.14 23:09:12.891,6.34165,6.34569,1.50,1.27
2011.03.14 23:09:13.000,6.34165,6.34569,1.50,1.27
2011.03.14 23:09:15.200,6.34165,6.3457,1.50,1.27
2011.03.14 23:09:15.422,6.34215,6.34617,1.50,1.27
2011.03.14 23:09:24.689,6.34197,6.34599,1.50,1.27
2011.03.14 23:09:39.050,6.34206,6.34608,1.50,1.27
2011.03.14 23:09:54.331,6.34191,6.34595,1.50,1.27
2011.03.14 23:09:57.419,6.34178,6.34582,1.50,1.27
2011.03.14 23:09:58.001,6.34145,6.34549,1.50,1.27
2011.03.14 23:09:58.970,6.34157,6.34561,1.50,1.27
2011.03.14 23:09:59.330,6.34184,6.34586,1.50,1.27
2011.03.14 23:10:00.810,6.34162,6.34564,1.50,1.27
2011.03.14 23:10:08.139,6.34153,6.34555,1.50,1.27
2011.03.14 23:10:18.300,6.34153,6.34555,1.50,1.27
2011.03.14 23:10:18.630,6.34132,6.34536,1.50,1.27
2011.03.14 23:10:18.849,6.34118,6.34535,1.50,1.27
2011.03.14 23:10:20.089,6.34118,6.3452,1.50,1.27
2011.03.14 23:10:27.890,6.34125,6.34529,1.50,1.27
2011.03.14 23:10:28.219,6.34115,6.34529,1.50,1.27
2011.03.14 23:10:42.541,6.34134,6.34538,1.50,1.27
2011.03.14 23:10:42.652,6.34134,6.34538,1.50,1.27
2011.03.14 23:10:43.321,6.34135,6.34551,1.50,1.27
2011.03.14 23:10:55.150,6.34167,6.34569,1.50,1.27
2011.03.14 23:10:55.702,6.34195,6.34597,1.50,1.27
2011.03.14 23:11:32.611,6.34177,6.34579,1.50,1.27
2011.03.14 23:12:05.422,6.34163,6.34565,1.50,1.27
