2011.03.11 18:00:00.371,6.35082,6.35299,1.05,1.50
2011.03.11 18:00:00.873,6.35056,6.35299,3.00,1.50
2011.03.11 18:00:02.398,6.35048,6.35299,1.50,2.44
2011.03.11 18:00:06.231,6.3502,6.35264,1.69,1.69
2011.03.11 18:00:06.673,6.3502,6.35249,1.69,1.50
2011.03.11 18:00:07.001,6.3499,6.3524,1.50,2.44
2011.03.11 18:00:07.555,6.35002,6.35242,1.05,2.44
2011.03.11 18:00:07.672,6.35025,6.35255,1.50,1.69
2011.03.11 18:00:26.925,6.35043,6.35283,3.00,2.44
2011.03.11 18:00:27.151,6.35031,6.35284,1.50,2.44
2011.03.11 18:00:28.983,6.35043,6.35295,1.50,2.44
2011.03.11 18:00:31.053,6.35043,6.35287,1.50,2.44
2011.03.11 18:00:31.284,6.35033,6.35285,1.50,2.44
2011.03.11 18:00:31.731,6.35021,6.35274,1.65,2.44
2011.03.11 18:00:33.862,6.35038,6.353,1.42,2.02
2011.03.11 18:00:34.084,6.35059,6.35309,1.09,1.69
2011.03.11 18:00:34.752,6.35081,6.35309,1.50,1.69
2011.03.11 18:00:35.085,6.35081,6.35309,1.50,2.44
2011.03.11 18:00:35.423,6.35053,6.35287,1.50,2.44
2011.03.11 18:00:35.641,6.35033,6.35287,1.50,2.44
2011.03.11 18:00:35.973,6.35037,6.35294,1.09,1.69
2011.03.11 18:00:36.084,6.35057,6.35294,1.50,1.69
2011.03.11 18:00:36.304,6.35075,6.35303,2.25,1.69
2011.03.11 18:00:36.531,6.35056,6.35303,3.00,1.69
2011.03.11 18:00:37.448,6.35069,6.35303,1.50,1.69
2011.03.11 18:00:38.771,6.35079,6.35317,3.00,2.44
2011.03.11 18:00:39.320,6.35074,6.35317,1.50,2.44
2011.03.11 18:00:44.964,6.35074,6.35306,1.50,2.44
2011.03.11 18:00:45.193,6.35065,6.35271,2.25,1.69
2011.03.11 18:00:45.423,6.35029,6.35271,1.50,1.69
2011.03.11 18:00:49.251,6.35012,6.35278,3.00,2.44
2011.03.11 18:00:49.909,6.34998,6.35264,1.09,2.21
2011.03.11 18:00:50.741,6.35022,6.35264,1.69,1.46
2011.03.11 18:00:55.705,6.35066,6.35283,1.69,2.44
2011.03.11 18:00:56.781,6.35056,6.35291,1.69,2.44
2011.03.11 18:01:01.594,6.35027,6.35281,2.44,2.44
2011.03.11 18:01:01.811,6.35027,6.35266,1.69,2.44
2011.03.11 18:01:10.871,6.35028,6.35274,1.69,1.46
2011.03.11 18:01:15.302,6.35027,6.35246,1.69,2.44
2011.03.11 18:01:58.914,6.34993,6.35176,1.50,0.94
2011.03.11 18:01:59.033,6.34973,6.35176,1.69,0.94
2011.03.11 18:01:59.142,6.34977,6.35222,1.69,2.44
2011.03.11 18:02:22.223,6.34991,6.35224,1.69,1.69
2011.03.11 18:02:28.460,6.35024,6.35261,1.69,2.44
2011.03.11 18:02:34.512,6.35045,6.35282,1.69,1.50
2011.03.11 18:02:35.085,6.35046,6.35294,3.19,1.46
2011.03.11 18:02:35.532,6.35024,6.35253,1.69,1.50
2011.03.11 18:02:41.415,6.35024,6.35245,1.69,1.50
2011.03.11 18:02:59.673,6.35024,6.35238,1.69,1.50
2011.03.11 18:03:03.162,6.35024,6.35247,1.69,1.50
2011.03.11 18:03:03.855,6.35024,6.35255,1.69,1.50
2011.03.11 18:03:04.191,6.35024,6.3527,1.69,1.69
2011.03.11 18:03:04.780,6.35024,6.35259,1.69,1.50
2011.03.11 18:03:07.263,6.35027,6.35251,1.02,1.50
2011.03.11 18:03:07.594,6.35037,6.35251,1.02,1.50
2011.03.11 18:03:07.716,6.35051,6.35273,1.69,1.50
2011.03.11 18:03:07.834,6.35051,6.35287,1.69,1.50
2011.03.11 18:03:07.953,6.35067,6.35301,1.69,1.69
2011.03.11 18:03:08.174,6.35068,6.35301,1.84,1.50
2011.03.11 18:03:08.291,6.35068,6.35307,1.84,1.50
2011.03.11 18:03:09.982,6.35068,6.35307,1.09,2.02
2011.03.11 18:03:10.091,6.35061,6.35298,1.24,1.50
2011.03.11 18:03:11.569,6.35048,6.35287,1.09,1.50
2011.03.11 18:03:13.784,6.35042,6.35273,1.69,1.50
2011.03.11 18:03:41.681,6.35018,6.35273,1.69,1.50
2011.03.11 18:03:41.793,6.35008,6.35258,1.09,1.50
2011.03.11 18:03:59.393,6.35023,6.35258,1.05,1.50
2011.03.11 18:03:59.504,6.35023,6.35272,1.05,1.50
2011.03.11 18:04:01.515,6.35032,6.35287,1.05,2.02
2011.03.11 18:04:01.632,6.35033,6.35287,1.05,1.50
2011.03.11 18:04:02.220,6.35042,6.35275,1.05,1.50
2011.03.11 18:04:02.642,6.35033,6.35293,1.05,1.69
2011.03.11 18:04:03.302,6.35026,6.35282,1.58,1.50
2011.03.11 18:04:11.766,6.35026,6.35291,1.58,1.69
2011.03.11 18:04:15.621,6.35047,6.35291,1.69,1.50
2011.03.11 18:04:22.812,6.35039,6.3527,1.69,1.50
2011.03.11 18:04:24.072,6.35039,6.35282,1.69,1.50
2011.03.11 18:04:24.293,6.35015,6.35267,1.69,1.50
2011.03.11 18:04:24.404,6.35005,6.35267,1.69,2.02
2011.03.11 18:04:24.852,6.35007,6.35271,1.02,1.50
2011.03.11 18:04:25.291,6.35005,6.35271,1.69,2.02
2011.03.11 18:04:25.624,6.34997,6.35253,1.69,2.02
2011.03.11 18:04:33.440,6.34986,6.35244,1.69,2.02
2011.03.11 18:04:39.202,6.34968,6.35245,1.02,2.21
2011.03.11 18:04:45.423,6.34968,6.35222,1.02,1.50
2011.03.11 18:04:45.916,6.34954,6.35222,2.44,1.50
2011.03.11 18:04:46.143,6.34954,6.35211,1.69,1.50
2011.03.11 18:04:46.363,6.34967,6.35221,1.02,1.50
2011.03.11 18:04:54.033,6.34954,6.35209,1.69,1.50
2011.03.11 18:04:54.361,6.34947,6.35197,1.69,2.02
2011.03.11 18:04:54.800,6.34947,6.35189,1.69,1.50
2011.03.11 18:05:08.322,6.34928,6.35189,1.02,1.50
2011.03.11 18:05:08.875,6.34908,6.35189,1.69,2.02
2011.03.11 18:05:09.215,6.34895,6.35148,1.50,1.50
2011.03.11 18:05:09.334,6.34877,6.35148,1.02,2.02
2011.03.11 18:05:10.081,6.34877,6.35148,1.02,2.02
2011.03.11 18:05:13.334,6.34878,6.35129,1.02,1.50
2011.03.11 18:05:13.553,6.34878,6.3514,1.02,2.02
2011.03.11 18:05:13.991,6.34865,6.35082,1.50,1.69
2011.03.11 18:05:14.212,6.34819,6.35069,1.69,1.69
2011.03.11 18:05:14.651,6.34832,6.35069,1.50,1.69
2011.03.11 18:05:14.981,6.34922,6.35103,0.94,1.46
2011.03.11 18:05:33.245,6.34955,6.35126,0.94,2.44
2011.03.11 18:05:34.931,6.34974,6.35137,0.94,2.44
2011.03.11 18:05:35.485,6.34996,6.35153,0.94,2.44
2011.03.11 18:05:36.010,6.34951,6.35128,1.69,0.94
2011.03.11 18:05:39.243,6.34905,6.35143,1.50,1.69
2011.03.11 18:05:39.354,6.34905,6.35123,1.50,1.50
2011.03.11 18:05:39.461,6.34895,6.35123,1.50,1.50
2011.03.11 18:05:39.573,6.34872,6.35123,2.44,1.50
2011.03.11 18:05:39.684,6.34903,6.35123,1.50,1.50
2011.03.11 18:05:40.014,6.34917,6.35145,1.02,1.50
2011.03.11 18:05:40.123,6.34917,6.35166,1.02,1.50
2011.03.11 18:05:40.344,6.34928,6.35166,1.09,1.50
2011.03.11 18:05:40.573,6.34928,6.35174,1.09,1.69
2011.03.11 18:05:41.017,6.3494,6.35165,1.50,1.50
2011.03.11 18:05:41.353,6.34928,6.35176,1.09,1.69
2011.03.11 18:05:41.575,6.34936,6.35176,1.69,1.69
2011.03.11 18:05:41.802,6.34921,6.35176,1.69,1.69
2011.03.11 18:05:42.354,6.34937,6.35176,1.09,1.69
2011.03.11 18:05:42.461,6.34937,6.35176,1.09,1.69
2011.03.11 18:05:42.902,6.34954,6.35179,1.69,1.50
2011.03.11 18:05:44.113,6.34954,6.35188,1.69,1.50
2011.03.11 18:05:47.782,6.34954,6.35196,1.69,1.50
2011.03.11 18:05:51.733,6.34954,6.35184,1.69,1.50
2011.03.11 18:05:52.064,6.34916,6.35174,1.69,1.69
2011.03.11 18:05:52.171,6.34916,6.35162,1.69,1.50
2011.03.11 18:05:52.282,6.34913,6.35162,1.69,1.50
2011.03.11 18:05:52.612,6.34915,6.35162,1.69,1.50
2011.03.11 18:05:52.945,6.34958,6.35199,1.69,1.50
2011.03.11 18:05:53.844,6.34958,6.35192,1.69,1.50
2011.03.11 18:06:07.302,6.34957,6.35184,1.69,1.50
2011.03.11 18:06:07.522,6.34933,6.35184,1.69,1.69
2011.03.11 18:06:07.962,6.34924,6.35174,1.69,1.50
2011.03.11 18:06:10.293,6.34935,6.35174,1.69,1.50
2011.03.11 18:06:10.513,6.34959,6.35198,1.69,1.50
2011.03.11 18:06:13.403,6.34959,6.35208,1.69,1.50
2011.03.11 18:06:15.992,6.34949,6.35182,1.69,2.44
2011.03.11 18:06:16.212,6.34925,6.35171,1.69,1.46
2011.03.11 18:06:26.864,6.34906,6.35153,1.69,1.46
2011.03.11 18:06:27.534,6.34922,6.35164,1.69,1.46
2011.03.11 18:06:30.245,6.3496,6.35207,1.69,1.46
2011.03.11 18:06:32.261,6.34947,6.35219,1.02,2.21
2011.03.11 18:06:33.583,6.34947,6.35215,1.02,1.50
2011.03.11 18:06:34.423,6.34929,6.35198,1.69,1.50
2011.03.11 18:06:34.642,6.34929,6.3521,1.69,2.02
2011.03.11 18:06:34.862,6.3494,6.3521,1.69,2.02
2011.03.11 18:06:36.841,6.3495,6.35218,1.69,1.69
2011.03.11 18:06:52.413,6.34958,6.35219,1.50,1.69
2011.03.11 18:06:53.953,6.34947,6.35219,1.69,2.21
2011.03.11 18:06:54.832,6.34947,6.3521,1.69,1.50
2011.03.11 18:07:02.595,6.34947,6.35214,1.69,1.50
2011.03.11 18:07:03.482,6.34954,6.35214,1.50,1.50
2011.03.11 18:07:04.245,6.34954,6.35223,1.50,1.69
2011.03.11 18:07:06.363,6.34963,6.35237,1.80,2.21
2011.03.11 18:07:09.771,6.34955,6.35226,1.50,2.21
2011.03.11 18:07:22.191,6.34955,6.35212,1.50,1.50
2011.03.11 18:07:25.491,6.34955,6.35223,1.50,1.69
2011.03.11 18:07:27.701,6.34963,6.35223,1.50,1.69
2011.03.11 18:07:29.665,6.34985,6.35251,1.69,2.02
2011.03.11 18:07:30.316,6.34987,6.35251,1.02,1.50
2011.03.11 18:07:30.432,6.34993,6.35251,1.69,1.50
2011.03.11 18:07:30.542,6.34993,6.35262,1.69,1.50
2011.03.11 18:07:31.042,6.34993,6.35251,1.69,1.50
2011.03.11 18:07:31.262,6.34993,6.35251,1.69,1.50
2011.03.11 18:07:32.204,6.34986,6.35261,1.69,2.02
2011.03.11 18:07:38.712,6.34988,6.35273,1.02,2.21
2011.03.11 18:07:38.822,6.34995,6.35262,1.69,1.50
2011.03.11 18:07:38.931,6.34995,6.35269,1.69,2.21
2011.03.11 18:07:40.585,6.34995,6.35258,1.69,1.50
2011.03.11 18:07:40.812,6.34986,6.35258,1.69,2.02
2011.03.11 18:07:41.651,6.34986,6.3525,1.69,1.50
2011.03.11 18:07:43.756,6.34986,6.35261,1.69,2.02
2011.03.11 18:07:44.732,6.34986,6.35245,1.69,2.02
2011.03.11 18:07:46.682,6.34985,6.35258,1.69,2.02
2011.03.11 18:07:59.872,6.34985,6.35258,1.69,2.02
2011.03.11 18:08:03.802,6.34985,6.35249,1.69,2.02
2011.03.11 18:08:08.492,6.34985,6.35253,1.69,2.02
2011.03.11 18:08:09.803,6.34985,6.35251,1.69,1.50
2011.03.11 18:08:12.432,6.34985,6.35251,1.69,2.02
2011.03.11 18:08:13.663,6.34985,6.35251,1.69,1.50
2011.03.11 18:08:14.133,6.34985,6.35261,2.44,2.02
2011.03.11 18:08:29.663,6.34985,6.35264,1.50,2.02
2011.03.11 18:08:33.521,6.35,6.3527,1.50,2.02
2011.03.11 18:08:33.961,6.35014,6.3529,1.50,2.02
2011.03.11 18:08:35.803,6.35014,6.35269,1.50,1.50
2011.03.11 18:08:36.241,6.34983,6.35269,1.50,2.02
2011.03.11 18:08:44.991,6.34983,6.35242,1.50,1.93
2011.03.11 18:08:45.321,6.34961,6.35242,1.50,2.44
2011.03.11 18:08:53.712,6.34991,6.35283,1.50,1.69
2011.03.11 18:08:56.596,6.35024,6.35268,1.69,1.13
2011.03.11 18:09:17.172,6.35028,6.35281,1.02,1.46
2011.03.11 18:09:56.648,6.35,6.3528,1.50,2.02
