2011.03.29 11:00:00.561,6.37907,6.38057,2.10,2.10
2011.03.29 11:00:06.150,6.37926,6.38072,2.10,1.03
2011.03.29 11:00:07.304,6.37945,6.38082,2.10,1.12
2011.03.29 11:00:09.470,6.3791,6.38039,1.73,2.10
2011.03.29 11:00:09.800,6.37861,6.38032,1.23,1.03
2011.03.29 11:00:10.402,6.37861,6.38032,1.43,1.03
2011.03.29 11:00:10.510,6.37856,6.38032,1.35,1.03
2011.03.29 11:00:13.193,6.37842,6.38017,1.34,2.10
2011.03.29 11:00:13.301,6.37838,6.38038,1.50,1.93
2011.03.29 11:00:13.413,6.37838,6.38021,1.50,2.10
2011.03.29 11:00:13.522,6.37831,6.38021,1.50,2.10
2011.03.29 11:00:14.116,6.37843,6.38021,1.05,2.10
2011.03.29 11:00:15.341,6.37842,6.38021,1.05,2.10
2011.03.29 11:00:15.793,6.37843,6.37965,1.25,2.10
2011.03.29 11:00:15.901,6.37808,6.37965,2.25,2.10
2011.03.29 11:00:16.230,6.37828,6.37972,2.10,2.10
2011.03.29 11:00:16.700,6.37864,6.37995,2.10,1.12
2011.03.29 11:00:16.813,6.37847,6.37996,1.35,2.10
2011.03.29 11:00:16.920,6.37843,6.38018,1.50,2.10
2011.03.29 11:00:17.471,6.37842,6.38019,1.50,2.10
2011.03.29 11:00:18.720,6.37842,6.38019,1.50,2.10
2011.03.29 11:00:20.120,6.3785,6.38026,2.10,1.12
2011.03.29 11:00:21.450,6.37893,6.38059,1.05,1.12
2011.03.29 11:00:23.740,6.37904,6.38059,4.50,1.12
2011.03.29 11:00:23.851,6.37904,6.38084,5.10,1.27
2011.03.29 11:00:23.961,6.37932,6.38084,1.19,1.27
2011.03.29 11:00:24.552,6.37935,6.38108,1.19,1.27
2011.03.29 11:00:24.885,6.37933,6.38095,1.25,1.27
2011.03.29 11:00:25.441,6.37935,6.38128,1.16,4.27
2011.03.29 11:00:26.862,6.37935,6.38125,1.19,4.27
2011.03.29 11:00:28.640,6.37935,6.3812,1.19,4.27
2011.03.29 11:00:28.755,6.37913,6.38093,1.40,3.75
2011.03.29 11:00:28.980,6.379,6.38093,1.68,4.27
2011.03.29 11:00:29.310,6.37893,6.38085,1.26,4.27
2011.03.29 11:00:30.061,6.37887,6.38085,1.05,4.27
2011.03.29 11:00:31.950,6.37887,6.38063,1.05,3.75
2011.03.29 11:00:32.061,6.37885,6.38063,1.74,3.75
2011.03.29 11:00:32.503,6.37871,6.38063,1.26,1.12
2011.03.29 11:00:32.830,6.37876,6.3804,1.08,3.75
2011.03.29 11:00:33.861,6.37879,6.3804,1.10,3.75
2011.03.29 11:00:33.970,6.37879,6.38044,1.10,3.75
2011.03.29 11:00:34.192,6.37879,6.3805,1.10,4.35
2011.03.29 11:00:34.948,6.37903,6.3805,1.35,3.75
2011.03.29 11:00:35.281,6.37903,6.3805,1.50,3.75
2011.03.29 11:00:35.391,6.37903,6.38076,1.50,3.75
2011.03.29 11:00:35.751,6.37903,6.38059,1.50,3.75
2011.03.29 11:00:35.863,6.37903,6.38059,1.50,3.75
2011.03.29 11:00:35.972,6.37903,6.38077,1.50,3.75
2011.03.29 11:00:36.566,6.37903,6.38077,1.50,3.75
2011.03.29 11:00:37.128,6.37903,6.38085,1.50,3.75
2011.03.29 11:00:37.243,6.37901,6.38085,1.25,3.75
2011.03.29 11:00:37.461,6.37901,6.38106,1.25,1.54
2011.03.29 11:00:37.572,6.379,6.38086,1.50,4.50
2011.03.29 11:00:37.682,6.3789,6.38097,1.65,4.18
2011.03.29 11:00:37.900,6.37894,6.38106,1.31,1.54
2011.03.29 11:00:38.575,6.37903,6.38106,1.65,1.03
2011.03.29 11:00:38.912,6.37896,6.38106,1.31,1.54
2011.03.29 11:00:39.759,6.379,6.38106,1.65,1.54
2011.03.29 11:00:40.122,6.379,6.38084,1.65,3.75
2011.03.29 11:00:40.342,6.379,6.38086,1.83,3.75
2011.03.29 11:00:41.091,6.37901,6.38086,1.16,3.75
2011.03.29 11:00:41.420,6.37901,6.38067,1.16,3.75
2011.03.29 11:00:42.210,6.379,6.38091,1.32,3.75
2011.03.29 11:00:42.321,6.37908,6.38091,1.29,3.75
2011.03.29 11:00:43.298,6.37908,6.381,1.29,4.18
2011.03.29 11:00:43.631,6.37908,6.38085,1.29,3.75
2011.03.29 11:00:44.780,6.37905,6.38081,1.08,3.75
2011.03.29 11:00:44.890,6.37905,6.38091,1.17,3.75
2011.03.29 11:00:46.201,6.37905,6.38094,1.17,4.18
2011.03.29 11:00:46.421,6.37905,6.38085,1.17,3.75
2011.03.29 11:00:46.530,6.37905,6.3809,1.17,3.75
2011.03.29 11:00:46.861,6.37902,6.3809,1.65,4.35
2011.03.29 11:00:47.301,6.37902,6.38081,1.65,3.75
2011.03.29 11:00:48.204,6.37893,6.38067,2.07,3.75
2011.03.29 11:00:48.651,6.37893,6.38059,2.07,3.75
2011.03.29 11:00:50.301,6.37911,6.38076,1.26,3.75
2011.03.29 11:00:50.410,6.37911,6.38076,1.26,3.75
2011.03.29 11:00:56.781,6.37912,6.38081,1.17,3.75
2011.03.29 11:00:57.836,6.37897,6.38081,1.32,3.75
2011.03.29 11:00:57.951,6.37897,6.38063,1.32,3.75
2011.03.29 11:00:58.280,6.37891,6.38057,1.65,3.75
2011.03.29 11:00:58.393,6.37893,6.38057,1.10,3.75
2011.03.29 11:00:58.721,6.37866,6.38057,1.19,4.18
