2011.03.28 15:00:00.543,6.35905,6.36038,1.35,1.35
2011.03.28 15:00:00.875,6.35905,6.36038,1.35,1.35
2011.03.28 15:00:01.324,6.35905,6.36038,1.35,1.20
2011.03.28 15:00:01.433,6.35913,6.36062,2.10,1.48
2011.03.28 15:00:01.883,6.35987,6.36087,2.10,1.27
2011.03.28 15:00:01.998,6.35987,6.36117,2.10,1.03
2011.03.28 15:00:02.114,6.35987,6.3613,2.10,1.35
2011.03.28 15:00:02.338,6.35987,6.3613,2.10,1.35
2011.03.28 15:00:02.457,6.35969,6.36113,1.35,1.05
2011.03.28 15:00:02.574,6.35954,6.36101,1.65,2.40
2011.03.28 15:00:02.686,6.35955,6.36103,2.25,1.05
2011.03.28 15:00:02.918,6.35969,6.36112,1.35,1.05
2011.03.28 15:00:03.144,6.35956,6.36103,1.50,1.35
2011.03.28 15:00:03.474,6.35977,6.36126,2.10,1.35
2011.03.28 15:00:03.585,6.35977,6.3614,2.10,1.42
2011.03.28 15:00:04.615,6.35959,6.36122,2.48,2.55
2011.03.28 15:00:05.383,6.35954,6.36089,1.05,2.10
2011.03.28 15:00:05.603,6.35954,6.36089,1.19,2.10
2011.03.28 15:00:06.042,6.35924,6.36089,2.25,2.10
2011.03.28 15:00:06.372,6.35942,6.36102,2.10,2.53
2011.03.28 15:00:06.705,6.35924,6.36089,2.25,2.10
2011.03.28 15:00:08.462,6.35907,6.36012,1.32,2.10
2011.03.28 15:00:08.573,6.35885,6.36012,1.65,2.10
2011.03.28 15:00:08.682,6.35865,6.36012,1.32,2.10
2011.03.28 15:00:08.793,6.35967,6.36054,1.50,2.44
2011.03.28 15:00:08.905,6.35967,6.36155,1.50,1.35
2011.03.28 15:00:09.016,6.35967,6.36155,1.50,1.05
2011.03.28 15:00:09.135,6.35967,6.36155,1.50,1.35
2011.03.28 15:00:09.472,6.35965,6.36155,2.25,1.35
2011.03.28 15:00:10.341,6.36004,6.36153,2.10,1.35
2011.03.28 15:00:10.462,6.35993,6.3613,1.19,1.35
2011.03.28 15:00:10.579,6.35968,6.36112,2.25,1.35
2011.03.28 15:00:10.805,6.35954,6.36092,4.68,1.35
2011.03.28 15:00:11.242,6.35962,6.3611,1.07,2.40
2011.03.28 15:00:11.833,6.35964,6.36112,2.66,1.05
2011.03.28 15:00:11.944,6.35964,6.36123,2.66,1.05
2011.03.28 15:00:12.163,6.35967,6.36112,4.50,1.05
2011.03.28 15:00:12.493,6.35964,6.36111,2.10,1.20
2011.03.28 15:00:12.972,6.35964,6.36113,2.10,1.05
2011.03.28 15:00:13.690,6.35986,6.36143,2.10,1.27
2011.03.28 15:00:14.357,6.36016,6.36157,4.35,1.05
2011.03.28 15:00:14.694,6.36006,6.36152,2.25,1.05
2011.03.28 15:00:14.805,6.36006,6.36151,2.10,1.20
2011.03.28 15:00:14.925,6.35988,6.36143,2.10,1.05
2011.03.28 15:00:15.042,6.35988,6.36133,2.10,1.05
2011.03.28 15:00:15.372,6.35988,6.36133,2.10,1.35
2011.03.28 15:00:15.483,6.35988,6.36142,2.10,1.05
2011.03.28 15:00:17.119,6.35975,6.36137,4.94,2.40
2011.03.28 15:00:18.925,6.35988,6.36157,2.10,2.25
2011.03.28 15:00:19.035,6.36005,6.36163,2.10,1.05
