2011.03.17 03:00:00.197,6.47409,6.47997,1.35,1.03
2011.03.17 03:00:00.308,6.47383,6.47957,1.05,1.03
2011.03.17 03:00:00.527,6.47393,6.47967,1.05,1.03
2011.03.17 03:00:00.748,6.47393,6.47977,1.05,1.03
2011.03.17 03:00:01.297,6.47376,6.47957,1.20,1.03
2011.03.17 03:00:01.407,6.47376,6.47957,1.20,1.03
2011.03.17 03:00:01.997,6.47377,6.47883,1.13,1.13
2011.03.17 03:00:02.219,6.47392,6.47883,1.05,1.13
2011.03.17 03:00:02.437,6.47383,6.47883,1.05,1.13
2011.03.17 03:00:03.438,6.47383,6.47983,1.05,1.18
2011.03.17 03:00:03.766,6.47413,6.48007,1.05,1.03
2011.03.17 03:00:03.877,6.47403,6.47997,1.05,1.03
2011.03.17 03:00:04.317,6.47413,6.48007,1.05,1.03
2011.03.17 03:00:04.537,6.47403,6.47977,1.05,1.03
2011.03.17 03:00:04.758,6.47412,6.47988,1.05,1.03
2011.03.17 03:00:05.100,6.47392,6.47968,1.05,1.03
2011.03.17 03:00:05.207,6.47392,6.47968,1.05,1.03
2011.03.17 03:00:05.317,6.47382,6.47958,1.05,1.03
2011.03.17 03:00:05.647,6.47393,6.47967,1.05,1.03
2011.03.17 03:00:05.868,6.47402,6.47978,1.05,1.03
2011.03.17 03:00:06.307,6.47422,6.47998,1.05,1.24
2011.03.17 03:00:07.130,6.47435,6.48002,1.20,1.09
2011.03.17 03:00:07.351,6.4742,6.47994,1.05,1.39
2011.03.17 03:00:07.579,6.47433,6.48017,1.05,1.03
2011.03.17 03:00:07.686,6.47433,6.48017,1.05,1.03
2011.03.17 03:00:08.017,6.47423,6.47997,1.05,1.03
2011.03.17 03:00:08.959,6.47413,6.47993,1.05,1.18
2011.03.17 03:00:12.029,6.47403,6.47991,1.05,1.27
2011.03.17 03:00:31.190,6.47402,6.47991,1.05,1.27
2011.03.17 03:00:31.407,6.47402,6.47991,1.05,1.27
2011.03.17 03:00:31.862,6.47413,6.47993,1.05,1.18
2011.03.17 03:00:34.627,6.47423,6.47997,1.05,1.03
2011.03.17 03:00:38.186,6.47284,6.47984,1.50,1.50
2011.03.17 03:00:38.516,6.47224,6.47984,2.25,1.50
2011.03.17 03:00:38.625,6.47113,6.47984,1.50,1.50
2011.03.17 03:00:38.735,6.47113,6.47822,1.50,1.13
2011.03.17 03:00:39.958,6.47133,6.47783,1.50,1.13
2011.03.17 03:00:46.410,6.47133,6.47782,1.50,1.13
2011.03.17 03:00:48.238,6.47115,6.47783,1.50,1.13
2011.03.17 03:00:48.457,6.47095,6.47783,1.50,1.13
2011.03.17 03:00:49.341,6.47095,6.47782,1.50,1.13
2011.03.17 03:00:49.568,6.4708,6.47783,1.50,1.13
2011.03.17 03:00:51.277,6.4708,6.47783,1.50,1.13
2011.03.17 03:00:51.936,6.47072,6.47782,1.50,1.13
2011.03.17 03:00:53.626,6.47073,6.47782,1.50,1.13
2011.03.17 03:00:54.448,6.47073,6.47783,1.50,1.13
2011.03.17 03:00:56.676,6.47089,6.47782,1.50,1.13
2011.03.17 03:00:56.788,6.4711,6.47783,1.50,1.13
2011.03.17 03:00:57.116,6.47094,6.47783,1.50,1.13
2011.03.17 03:00:58.637,6.47094,6.47783,1.50,1.13
2011.03.17 03:01:02.929,6.47136,6.47783,1.50,1.13
2011.03.17 03:01:03.258,6.47181,6.47783,1.50,1.13
2011.03.17 03:01:03.697,6.4715,6.47783,1.50,1.13
2011.03.17 03:01:05.905,6.4715,6.47782,1.50,1.13
2011.03.17 03:01:07.567,6.4715,6.47783,1.50,1.13
2011.03.17 03:01:08.007,6.47121,6.47783,1.50,1.13
2011.03.17 03:01:08.556,6.47121,6.47782,1.50,1.13
2011.03.17 03:01:11.106,6.47111,6.47782,1.50,1.13
2011.03.17 03:01:34.742,6.47111,6.47783,1.50,1.13
2011.03.17 03:01:35.442,6.47111,6.47782,1.50,1.13
2011.03.17 03:01:39.477,6.47111,6.47782,1.50,1.13
2011.03.17 03:01:39.696,6.47111,6.47783,1.50,1.13
2011.03.17 03:01:40.246,6.47089,6.47782,1.50,1.13
2011.03.17 03:01:40.356,6.47081,6.47782,1.50,1.13
2011.03.17 03:01:41.078,6.47081,6.47783,1.50,1.13
2011.03.17 03:01:41.188,6.47078,6.47783,1.50,1.13
2011.03.17 03:01:41.298,6.47054,6.47783,1.50,1.13
2011.03.17 03:01:41.737,6.47063,6.47783,1.50,1.13
2011.03.17 03:01:41.959,6.47039,6.47782,1.50,1.65
2011.03.17 03:01:42.837,6.47031,6.47782,1.50,1.65
2011.03.17 03:01:45.767,6.47032,6.47776,1.50,1.27
2011.03.17 03:02:04.876,6.46978,6.47732,1.50,1.27
2011.03.17 03:02:05.318,6.46963,6.47728,1.50,1.27
2011.03.17 03:02:05.428,6.46988,6.47745,1.50,1.27
2011.03.17 03:02:05.757,6.46991,6.47745,1.50,1.27
2011.03.17 03:02:10.377,6.47007,6.47774,1.50,1.27
2011.03.17 03:02:10.597,6.47008,6.47772,1.50,1.27
2011.03.17 03:02:10.989,6.47024,6.47772,1.50,1.27
2011.03.17 03:02:12.919,6.47004,6.47758,1.50,1.27
2011.03.17 03:02:13.626,6.47027,6.47779,1.50,1.27
2011.03.17 03:02:14.437,6.4704,6.47783,1.50,1.65
2011.03.17 03:02:26.688,6.47087,6.47782,1.50,1.13
2011.03.17 03:02:34.820,6.47087,6.47782,1.50,1.13
2011.03.17 03:02:35.259,6.47101,6.47782,1.50,1.13
2011.03.17 03:02:36.139,6.47133,6.47783,1.50,1.13
2011.03.17 03:02:36.467,6.47166,6.47783,1.50,1.13
2011.03.17 03:02:38.347,6.47166,6.47782,1.50,1.13
2011.03.17 03:02:38.847,6.47166,6.47783,1.50,1.13
2011.03.17 03:02:39.579,6.47166,6.47783,1.50,1.13
2011.03.17 03:02:40.337,6.47166,6.47782,1.50,1.13
2011.03.17 03:02:40.448,6.47142,6.47783,1.50,1.13
2011.03.17 03:02:40.998,6.47142,6.47782,1.50,1.13
2011.03.17 03:02:44.040,6.4703,6.47782,1.50,1.13
2011.03.17 03:02:44.150,6.4703,6.47783,1.50,1.13
2011.03.17 03:02:44.369,6.47047,6.47782,1.50,1.13
2011.03.17 03:02:45.112,6.47067,6.47783,1.50,1.13
2011.03.17 03:02:45.927,6.47067,6.47783,1.50,1.13
2011.03.17 03:02:46.569,6.47067,6.47782,1.50,1.13
2011.03.17 03:02:49.037,6.47097,6.47782,1.50,1.13
2011.03.17 03:02:49.354,6.47151,6.47782,1.50,1.13
2011.03.17 03:02:51.858,6.47195,6.47783,1.50,1.13
2011.03.17 03:02:52.298,6.47164,6.47783,1.50,1.13
2011.03.17 03:03:03.808,6.47179,6.47783,1.50,1.13
2011.03.17 03:03:04.778,6.47171,6.47782,1.50,1.13
2011.03.17 03:03:04.997,6.47196,6.47783,1.50,1.13
2011.03.17 03:03:06.320,6.47187,6.47783,1.50,1.13
2011.03.17 03:03:10.217,6.47187,6.47782,1.50,1.13
2011.03.17 03:03:10.327,6.47167,6.47782,1.50,1.13
2011.03.17 03:03:10.660,6.47157,6.47782,1.50,1.13
2011.03.17 03:03:10.770,6.47132,6.47782,1.50,1.13
2011.03.17 03:03:11.328,6.47115,6.47783,1.50,1.13
2011.03.17 03:03:11.437,6.47115,6.47783,1.50,1.13
2011.03.17 03:03:12.218,6.47115,6.47782,1.50,1.13
2011.03.17 03:03:12.733,6.47115,6.47783,1.50,1.13
2011.03.17 03:03:15.376,6.47132,6.47783,1.50,1.13
2011.03.17 03:03:16.357,6.47132,6.47782,1.50,1.13
2011.03.17 03:03:18.517,6.47132,6.47783,1.50,1.13
2011.03.17 03:03:20.748,6.47132,6.47782,1.50,1.13
2011.03.17 03:03:21.079,6.47158,6.47783,1.50,1.13
2011.03.17 03:03:25.317,6.47158,6.47782,1.50,1.13
2011.03.17 03:03:25.646,6.47179,6.47783,1.50,1.13
2011.03.17 03:03:34.947,6.47199,6.47783,1.50,1.13
2011.03.17 03:03:37.086,6.47199,6.47782,1.50,1.13
2011.03.17 03:03:37.619,6.47207,6.47782,1.50,1.13
2011.03.17 03:03:38.057,6.47189,6.47783,1.50,1.13
2011.03.17 03:03:39.887,6.47189,6.47782,1.50,1.13
2011.03.17 03:03:52.058,6.47171,6.47783,1.50,1.13
2011.03.17 03:03:52.168,6.47171,6.47783,1.50,1.13
2011.03.17 03:03:52.389,6.47103,6.47783,1.50,1.13
2011.03.17 03:03:52.497,6.47127,6.47782,1.50,1.13
2011.03.17 03:03:52.608,6.47098,6.47782,1.50,1.13
2011.03.17 03:03:52.719,6.4713,6.47783,1.50,1.13
2011.03.17 03:03:52.937,6.4713,6.47782,1.50,1.13
2011.03.17 03:03:53.566,6.4716,6.47783,1.50,1.13
2011.03.17 03:04:00.606,6.4716,6.47782,1.50,1.13
2011.03.17 03:04:08.648,6.47142,6.47782,1.50,1.13
2011.03.17 03:04:08.871,6.471,6.47782,1.50,1.13
2011.03.17 03:04:11.784,6.471,6.47783,1.50,1.13
2011.03.17 03:04:14.961,6.471,6.47782,1.50,1.13
2011.03.17 03:04:15.929,6.471,6.47783,1.50,1.13
2011.03.17 03:04:16.366,6.47129,6.47783,1.50,1.13
2011.03.17 03:04:17.176,6.47129,6.47782,1.50,1.13
2011.03.17 03:04:17.838,6.47159,6.47782,1.50,1.13
2011.03.17 03:04:18.166,6.47159,6.47782,1.50,1.13
2011.03.17 03:04:19.878,6.47143,6.47782,1.50,1.13
2011.03.17 03:04:20.525,6.4716,6.47783,1.50,1.13
2011.03.17 03:04:21.078,6.4716,6.47782,1.50,1.13
2011.03.17 03:04:21.187,6.47125,6.47782,1.50,1.13
2011.03.17 03:04:21.300,6.47156,6.47782,1.50,1.13
2011.03.17 03:04:22.176,6.47156,6.47783,1.50,1.13
2011.03.17 03:04:22.836,6.47156,6.47782,1.50,1.13
2011.03.17 03:04:23.847,6.47156,6.47783,1.50,1.13
2011.03.17 03:04:24.948,6.47156,6.47782,1.50,1.13
2011.03.17 03:04:25.607,6.47156,6.47783,1.50,1.13
2011.03.17 03:04:27.036,6.47156,6.47782,1.50,1.13
2011.03.17 03:04:27.587,6.47156,6.47783,1.50,1.13
2011.03.17 03:04:28.367,6.47156,6.47782,1.50,1.13
2011.03.17 03:04:28.967,6.47156,6.47783,1.50,1.13
2011.03.17 03:04:29.626,6.47156,6.47782,1.50,1.13
2011.03.17 03:04:30.436,6.47156,6.47783,1.50,1.13
2011.03.17 03:04:30.987,6.47258,6.47782,1.50,1.65
2011.03.17 03:04:31.998,6.47297,6.47782,1.50,1.13
2011.03.17 03:04:37.838,6.47297,6.47783,1.50,1.13
2011.03.17 03:04:38.167,6.47319,6.47783,1.50,1.13
2011.03.17 03:04:38.766,6.47319,6.47782,1.50,1.13
2011.03.17 03:04:41.754,6.47319,6.47783,1.50,1.13
2011.03.17 03:04:44.658,6.47305,6.47783,1.50,1.13
2011.03.17 03:04:45.209,6.47302,6.47783,1.50,1.13
2011.03.17 03:04:46.906,6.47302,6.47783,1.50,1.13
2011.03.17 03:04:47.710,6.47302,6.47782,1.50,1.13
2011.03.17 03:04:49.139,6.47302,6.47782,1.50,1.13
2011.03.17 03:04:49.768,6.47322,6.47783,1.50,1.13
2011.03.17 03:04:52.861,6.47343,6.47783,1.50,1.13
2011.03.17 03:04:53.426,6.47359,6.47782,1.50,1.13
2011.03.17 03:04:55.559,6.47359,6.47783,1.50,1.13
2011.03.17 03:04:58.346,6.47347,6.47783,1.50,1.13
2011.03.17 03:05:02.167,6.47347,6.47782,1.50,1.13
2011.03.17 03:05:10.480,6.47327,6.47782,1.50,1.13
2011.03.17 03:05:20.108,6.47327,6.47783,1.50,1.13
2011.03.17 03:05:20.658,6.47327,6.47782,1.50,1.13
2011.03.17 03:05:21.318,6.47327,6.47783,1.50,1.13
2011.03.17 03:05:21.867,6.47327,6.47782,1.50,1.13
2011.03.17 03:05:22.858,6.47327,6.47783,1.50,1.13
2011.03.17 03:05:29.518,6.47327,6.47782,1.50,1.13
2011.03.17 03:05:29.631,6.47354,6.47782,1.50,1.13
2011.03.17 03:05:29.858,6.47326,6.47783,1.50,1.13
2011.03.17 03:05:30.408,6.47326,6.47782,1.50,1.13
2011.03.17 03:05:31.948,6.47326,6.47783,1.50,1.13
2011.03.17 03:05:32.475,6.47326,6.47782,1.50,1.13
2011.03.17 03:05:33.027,6.47326,6.47783,1.50,1.13
2011.03.17 03:05:33.578,6.47326,6.47782,1.50,1.13
2011.03.17 03:05:34.128,6.47326,6.47783,1.50,1.13
2011.03.17 03:05:35.447,6.47306,6.47783,1.50,1.13
2011.03.17 03:05:36.095,6.47306,6.47782,1.50,1.13
2011.03.17 03:05:38.678,6.47323,6.47782,1.50,1.13
2011.03.17 03:05:56.029,6.47323,6.47782,1.50,1.13
2011.03.17 03:05:56.907,6.47341,6.47782,1.50,1.13
2011.03.17 03:05:57.457,6.47327,6.47783,1.50,1.13
2011.03.17 03:05:58.227,6.473,6.47783,1.50,1.13
2011.03.17 03:05:59.218,6.473,6.47782,1.50,1.13
2011.03.17 03:06:00.702,6.47291,6.47782,1.50,1.13
2011.03.17 03:06:02.049,6.47311,6.47782,1.50,1.13
2011.03.17 03:06:03.777,6.47322,6.47782,1.50,1.13
2011.03.17 03:06:06.087,6.47322,6.47783,1.50,1.13
2011.03.17 03:06:06.307,6.47312,6.47782,1.50,1.13
2011.03.17 03:06:07.756,6.47312,6.47783,1.50,1.13
2011.03.17 03:06:08.289,6.47312,6.47782,1.50,1.13
2011.03.17 03:06:08.837,6.47312,6.47783,1.50,1.13
2011.03.17 03:06:16.717,6.47328,6.47782,1.08,1.13
2011.03.17 03:06:17.049,6.47383,6.47783,1.50,1.13
2011.03.17 03:06:21.146,6.47383,6.47782,1.50,1.13
2011.03.17 03:06:41.028,6.47383,6.47783,1.50,1.13
2011.03.17 03:06:42.607,6.47383,6.47782,1.50,1.13
2011.03.17 03:06:42.717,6.47373,6.47782,1.50,1.13
2011.03.17 03:06:43.775,6.47373,6.47783,1.50,1.13
2011.03.17 03:06:49.344,6.47373,6.47782,1.50,1.13
2011.03.17 03:06:49.937,6.47373,6.47783,1.50,1.13
2011.03.17 03:06:57.078,6.47373,6.47782,1.50,1.13
2011.03.17 03:06:57.188,6.47373,6.47782,1.50,1.13
2011.03.17 03:07:03.091,6.47374,6.47783,1.50,1.13
2011.03.17 03:07:03.773,6.4737,6.47782,1.50,1.13
2011.03.17 03:07:05.605,6.4737,6.47783,1.50,1.13
2011.03.17 03:07:13.847,6.47356,6.47783,1.50,1.13
2011.03.17 03:07:16.698,6.47389,6.47783,1.50,1.13
2011.03.17 03:07:17.121,6.47389,6.47793,1.50,1.13
2011.03.17 03:07:20.219,6.47389,6.47792,1.50,1.13
2011.03.17 03:07:20.438,6.47374,6.47792,1.50,1.13
2011.03.17 03:07:20.658,6.47374,6.47782,1.50,1.13
2011.03.17 03:07:25.357,6.47374,6.47783,1.50,1.13
2011.03.17 03:07:29.347,6.47374,6.47782,1.50,1.13
2011.03.17 03:07:29.858,6.47374,6.47783,1.50,1.13
2011.03.17 03:07:30.077,6.47355,6.47783,1.50,1.13
2011.03.17 03:07:31.160,6.47371,6.47782,1.50,1.13
2011.03.17 03:07:35.158,6.47371,6.47783,1.50,1.13
2011.03.17 03:07:37.727,6.47371,6.47782,1.50,1.13
2011.03.17 03:07:39.987,6.47394,6.47782,1.50,1.13
2011.03.17 03:07:40.208,6.47379,6.47783,1.50,1.13
2011.03.17 03:07:40.757,6.47379,6.47782,1.50,1.13
2011.03.17 03:07:45.668,6.47379,6.47783,1.50,1.13
2011.03.17 03:07:45.777,6.47379,6.47782,1.50,1.13
2011.03.17 03:07:46.847,6.47357,6.47782,1.50,1.13
2011.03.17 03:07:57.327,6.47357,6.47783,1.50,1.13
2011.03.17 03:08:00.688,6.47328,6.47782,1.50,1.13
2011.03.17 03:08:00.797,6.47318,6.47782,1.50,1.13
2011.03.17 03:08:00.910,6.47293,6.47782,1.50,1.13
2011.03.17 03:08:01.129,6.47284,6.47782,1.50,1.13
2011.03.17 03:08:01.459,6.47285,6.47783,1.50,1.65
2011.03.17 03:08:05.872,6.47285,6.47782,1.50,1.13
2011.03.17 03:08:06.428,6.47335,6.47783,1.50,1.13
2011.03.17 03:08:10.898,6.47334,6.47783,1.50,1.13
2011.03.17 03:08:15.278,6.47334,6.47782,1.50,1.13
2011.03.17 03:08:19.353,6.47289,6.47782,1.50,1.13
2011.03.17 03:08:40.959,6.47302,6.47783,1.50,1.13
2011.03.17 03:08:41.068,6.47267,6.47783,1.50,1.65
2011.03.17 03:08:41.727,6.47282,6.47783,1.50,1.65
2011.03.17 03:08:42.517,6.47282,6.47783,1.50,1.65
2011.03.17 03:08:46.219,6.47261,6.47779,1.50,1.27
2011.03.17 03:08:46.438,6.47252,6.47779,1.50,1.27
2011.03.17 03:08:46.547,6.47251,6.4777,1.50,1.27
2011.03.17 03:08:50.021,6.47241,6.47759,1.50,1.27
2011.03.17 03:08:50.239,6.47129,6.47759,1.50,1.27
2011.03.17 03:08:50.349,6.47114,6.4774,1.50,1.27
2011.03.17 03:08:51.008,6.47099,6.47731,1.50,1.27
