2011.03.21 18:00:00.486,6.27603,6.27831,1.50,1.93
2011.03.21 18:00:01.851,6.27599,6.27827,1.35,1.93
2011.03.21 18:00:01.975,6.27599,6.27827,1.35,1.93
2011.03.21 18:00:02.202,6.27599,6.27827,1.20,1.93
2011.03.21 18:00:09.803,6.27599,6.27827,1.20,2.44
2011.03.21 18:00:10.022,6.27577,6.27833,1.20,2.44
2011.03.21 18:00:10.352,6.27576,6.27817,1.13,1.93
2011.03.21 18:00:12.122,6.27565,6.27807,1.50,1.93
2011.03.21 18:00:14.332,6.27556,6.27793,1.35,2.68
2011.03.21 18:00:14.443,6.27547,6.27785,1.05,2.44
2011.03.21 18:00:16.481,6.27515,6.27768,2.40,2.44
2011.03.21 18:00:16.593,6.27515,6.27768,2.40,2.44
2011.03.21 18:00:16.813,6.27478,6.27747,1.35,1.54
2011.03.21 18:00:16.925,6.27478,6.27694,1.20,1.93
2011.03.21 18:00:17.896,6.27454,6.27701,1.50,2.44
2011.03.21 18:00:18.125,6.27453,6.27682,1.05,1.93
2011.03.21 18:00:19.744,6.27426,6.2765,1.13,1.03
2011.03.21 18:00:19.864,6.27376,6.2765,1.50,1.54
2011.03.21 18:00:20.085,6.27367,6.2762,1.50,1.69
2011.03.21 18:00:20.454,6.27362,6.27601,1.35,2.44
2011.03.21 18:00:20.996,6.27358,6.27602,1.05,2.44
2011.03.21 18:00:22.102,6.27318,6.27584,1.50,2.29
2011.03.21 18:00:22.322,6.27315,6.27575,1.50,2.44
2011.03.21 18:00:23.092,6.27294,6.27554,1.35,1.69
2011.03.21 18:00:23.473,6.27318,6.27557,1.50,2.44
2011.03.21 18:00:23.594,6.27313,6.27528,2.25,1.03
2011.03.21 18:00:23.706,6.27302,6.27455,2.25,1.03
2011.03.21 18:00:23.936,6.27171,6.27455,1.50,1.03
2011.03.21 18:00:24.272,6.27142,6.27449,2.55,1.93
2011.03.21 18:00:24.384,6.27142,6.27449,2.55,1.93
2011.03.21 18:00:25.262,6.27145,6.27387,1.35,1.93
2011.03.21 18:00:25.732,6.27167,6.27425,2.25,1.93
2011.03.21 18:00:25.846,6.27175,6.27425,3.00,1.93
2011.03.21 18:00:26.074,6.27167,6.27425,2.25,1.93
2011.03.21 18:00:26.186,6.27182,6.27425,1.35,1.93
2011.03.21 18:00:26.307,6.27182,6.27432,1.50,1.93
2011.03.21 18:00:26.642,6.27177,6.27432,1.50,1.93
2011.03.21 18:00:26.974,6.27215,6.27432,1.35,1.93
2011.03.21 18:00:27.084,6.27221,6.27457,1.50,1.93
2011.03.21 18:00:27.742,6.27223,6.27457,1.50,1.93
2011.03.21 18:00:28.344,6.27237,6.27457,1.50,1.93
2011.03.21 18:00:28.454,6.27248,6.27474,1.50,1.93
2011.03.21 18:00:28.977,6.27287,6.27513,1.50,1.93
2011.03.21 18:00:29.095,6.27299,6.27527,1.50,1.93
2011.03.21 18:00:29.215,6.27299,6.27527,1.50,1.93
2011.03.21 18:00:29.544,6.27307,6.27551,1.50,1.93
2011.03.21 18:00:30.264,6.27316,6.27561,1.50,2.44
2011.03.21 18:00:31.112,6.27327,6.27561,1.50,2.44
2011.03.21 18:00:31.445,6.27337,6.27567,1.50,1.93
2011.03.21 18:00:31.563,6.27337,6.27578,1.50,2.44
2011.03.21 18:00:32.711,6.27352,6.27589,1.50,1.93
2011.03.21 18:00:33.154,6.27365,6.27604,1.35,1.93
2011.03.21 18:00:33.372,6.27369,6.27604,1.50,1.93
2011.03.21 18:00:34.031,6.27369,6.27604,1.50,1.93
2011.03.21 18:00:34.362,6.27394,6.27604,1.13,1.93
2011.03.21 18:00:34.472,6.27399,6.27604,1.50,1.93
2011.03.21 18:00:34.694,6.27399,6.27618,1.50,1.93
2011.03.21 18:00:35.713,6.27394,6.2762,1.13,1.93
2011.03.21 18:00:35.822,6.27394,6.2762,1.13,1.93
