2011.03.24 03:00:03.723,6.34215,6.3457,1.08,1.54
2011.03.24 03:00:21.064,6.34236,6.34592,1.68,1.09
2011.03.24 03:00:21.175,6.34263,6.34622,1.08,1.09
2011.03.24 03:00:21.724,6.34228,6.34608,1.50,1.24
2011.03.24 03:00:21.834,6.34227,6.34603,1.08,1.09
2011.03.24 03:00:24.014,6.34238,6.34603,1.08,1.09
2011.03.24 03:00:24.453,6.34227,6.34607,1.08,1.39
2011.03.24 03:00:24.563,6.34227,6.34593,1.08,1.09
2011.03.24 03:00:26.342,6.34228,6.34589,1.08,1.24
2011.03.24 03:00:26.673,6.34223,6.34583,1.08,1.09
2011.03.24 03:00:31.144,6.34223,6.34583,1.08,1.09
2011.03.24 03:00:31.270,6.34227,6.34592,1.08,1.09
2011.03.24 03:00:35.214,6.34227,6.34598,1.08,1.03
2011.03.24 03:00:35.435,6.34224,6.34592,1.08,1.09
2011.03.24 03:00:35.765,6.34223,6.34593,1.08,1.09
2011.03.24 03:00:43.805,6.34178,6.34527,1.08,1.18
2011.03.24 03:00:44.024,6.34188,6.34558,1.08,1.03
2011.03.24 03:00:44.133,6.34203,6.34558,1.08,1.03
2011.03.24 03:00:44.463,6.34176,6.34533,1.68,1.09
2011.03.24 03:01:14.913,6.34181,6.34555,1.53,1.69
2011.03.24 03:01:15.024,6.34201,6.3458,1.08,1.69
2011.03.24 03:01:15.245,6.34217,6.34592,1.08,1.09
2011.03.24 03:01:26.254,6.34203,6.34592,1.05,1.09
2011.03.24 03:01:26.580,6.34207,6.34573,1.08,1.09
2011.03.24 03:01:26.913,6.342,6.34572,1.08,1.09
2011.03.24 03:01:27.298,6.34217,6.34573,1.08,1.09
2011.03.24 03:01:27.633,6.34207,6.34582,1.08,1.09
2011.03.24 03:01:27.746,6.34202,6.34573,1.08,1.09
2011.03.24 03:01:42.655,6.34187,6.34558,1.08,1.24
2011.03.24 03:01:42.764,6.34182,6.34553,1.08,1.09
2011.03.24 03:01:57.753,6.34159,6.34538,1.50,1.24
2011.03.24 03:01:57.974,6.34157,6.34513,1.08,1.09
2011.03.24 03:01:58.304,6.34138,6.34503,1.08,1.48
2011.03.24 03:01:58.414,6.34127,6.34492,1.08,1.09
2011.03.24 03:02:07.884,6.34109,6.34463,1.08,1.09
2011.03.24 03:02:08.326,6.34098,6.34463,1.08,1.09
2011.03.24 03:02:08.655,6.34071,6.34433,1.35,1.09
2011.03.24 03:02:08.767,6.34069,6.34436,1.08,1.69
2011.03.24 03:02:08.885,6.34047,6.34437,1.23,1.54
2011.03.24 03:02:08.995,6.34052,6.34437,1.05,1.03
2011.03.24 03:02:09.323,6.34091,6.34437,1.08,1.03
2011.03.24 03:02:17.344,6.34098,6.34437,1.08,1.03
2011.03.24 03:02:17.564,6.34101,6.34437,1.08,1.03
2011.03.24 03:02:18.004,6.34079,6.34437,1.08,1.54
2011.03.24 03:02:18.334,6.34091,6.34437,1.08,1.03
