2011.03.25 20:00:00.188,6.37908,6.38178,1.50,1.27
2011.03.25 20:00:00.608,6.37908,6.38178,1.50,1.27
2011.03.25 20:00:00.828,6.37923,6.38217,1.50,1.12
2011.03.25 20:00:01.047,6.37923,6.38228,1.50,1.57
2011.03.25 20:00:01.158,6.37944,6.38228,1.50,1.57
2011.03.25 20:00:01.268,6.37933,6.38228,1.50,1.57
2011.03.25 20:00:01.491,6.37954,6.38228,1.50,1.27
2011.03.25 20:00:02.048,6.37931,6.38195,1.50,1.27
2011.03.25 20:00:02.158,6.37928,6.38195,1.50,1.27
2011.03.25 20:00:04.377,6.37933,6.38195,1.50,1.27
2011.03.25 20:00:06.467,6.37933,6.38202,1.50,1.27
2011.03.25 20:00:10.149,6.37921,6.38188,1.50,1.27
2011.03.25 20:00:10.367,6.37912,6.38188,1.50,1.27
2011.03.25 20:00:10.588,6.37908,6.38188,1.50,1.27
2011.03.25 20:00:10.957,6.37914,6.38189,1.50,1.27
2011.03.25 20:00:11.287,6.37924,6.38176,1.50,1.27
2011.03.25 20:00:11.400,6.37908,6.38176,1.50,1.27
2011.03.25 20:00:12.957,6.37918,6.38185,1.50,1.27
2011.03.25 20:00:14.358,6.37918,6.38185,1.50,1.27
2011.03.25 20:00:15.590,6.37907,6.38176,1.50,1.27
2011.03.25 20:00:15.807,6.37907,6.38166,1.50,1.27
2011.03.25 20:00:20.543,6.37898,6.38166,1.50,1.27
2011.03.25 20:00:22.587,6.3791,6.38166,1.50,1.27
2011.03.25 20:00:22.696,6.3791,6.38179,1.50,1.27
2011.03.25 20:00:24.647,6.37972,6.38183,1.50,1.27
2011.03.25 20:00:24.756,6.37972,6.38207,1.50,1.27
2011.03.25 20:00:25.790,6.37987,6.38222,1.50,1.27
2011.03.25 20:00:26.009,6.37996,6.38245,1.50,2.02
2011.03.25 20:00:26.337,6.38006,6.38245,1.50,2.02
2011.03.25 20:00:27.187,6.37993,6.38224,1.50,1.12
2011.03.25 20:00:27.409,6.37993,6.3822,1.50,1.27
2011.03.25 20:00:28.108,6.37993,6.38224,1.50,1.12
2011.03.25 20:00:30.331,6.38008,6.38224,1.50,1.12
2011.03.25 20:00:30.447,6.37997,6.38224,1.50,1.12
2011.03.25 20:00:31.628,6.37997,6.38213,1.50,1.12
2011.03.25 20:00:31.957,6.37984,6.38213,1.50,1.12
2011.03.25 20:00:33.088,6.37974,6.38213,1.50,1.12
2011.03.25 20:00:42.097,6.37981,6.38213,1.50,1.12
2011.03.25 20:00:44.469,6.37966,6.38209,1.50,1.27
2011.03.25 20:00:46.440,6.37941,6.38209,1.50,1.27
2011.03.25 20:00:46.768,6.37929,6.38184,1.50,2.10
2011.03.25 20:00:47.317,6.37929,6.38147,1.50,1.12
2011.03.25 20:00:50.410,6.37929,6.38183,2.10,1.27
2011.03.25 20:00:50.519,6.37929,6.38208,2.10,1.27
2011.03.25 20:00:50.632,6.37962,6.38214,1.50,1.12
2011.03.25 20:00:50.747,6.37962,6.38214,1.50,1.12
2011.03.25 20:00:52.258,6.37979,6.38214,1.50,1.12
2011.03.25 20:00:52.588,6.37992,6.38221,1.50,1.12
2011.03.25 20:00:57.838,6.38011,6.38245,2.10,1.27
2011.03.25 20:00:58.168,6.38011,6.38312,2.10,1.12
2011.03.25 20:00:59.227,6.38001,6.38337,1.50,1.27
2011.03.25 20:00:59.336,6.38001,6.38364,1.50,1.27
2011.03.25 20:01:05.790,6.38001,6.3831,1.50,1.35
2011.03.25 20:01:06.361,6.37998,6.38277,1.50,1.50
2011.03.25 20:01:06.701,6.38005,6.38284,1.50,1.50
2011.03.25 20:01:07.036,6.37997,6.38278,1.50,1.50
2011.03.25 20:01:12.487,6.38048,6.3832,2.10,1.27
2011.03.25 20:01:12.706,6.38048,6.38323,2.10,1.12
2011.03.25 20:01:12.817,6.38048,6.38339,2.10,1.12
2011.03.25 20:01:19.018,6.3803,6.38309,2.25,1.50
2011.03.25 20:01:19.236,6.3803,6.38306,1.50,1.27
2011.03.25 20:01:21.698,6.3803,6.383,1.50,1.27
2011.03.25 20:01:22.776,6.3803,6.383,1.50,1.27
2011.03.25 20:01:22.939,6.3802,6.38299,1.50,2.39
2011.03.25 20:01:29.229,6.38032,6.38311,1.50,2.25
2011.03.25 20:01:29.338,6.38032,6.38311,1.50,1.50
2011.03.25 20:01:29.666,6.38044,6.38314,1.50,1.27
2011.03.25 20:01:30.128,6.38033,6.38312,1.50,2.25
2011.03.25 20:01:31.316,6.38033,6.38312,1.50,2.47
2011.03.25 20:01:31.428,6.38024,6.38303,1.50,2.17
2011.03.25 20:01:45.266,6.38024,6.38298,1.50,1.12
2011.03.25 20:01:45.378,6.3801,6.38288,1.50,1.12
2011.03.25 20:01:45.487,6.3801,6.38277,1.50,1.12
2011.03.25 20:01:45.817,6.37987,6.38266,1.50,2.17
2011.03.25 20:01:55.729,6.37976,6.38252,1.50,1.27
2011.03.25 20:02:01.558,6.37967,6.38246,1.50,2.02
2011.03.25 20:02:02.147,6.37967,6.38246,1.50,2.17
2011.03.25 20:02:02.378,6.37967,6.38246,1.50,2.17
2011.03.25 20:02:04.048,6.37975,6.38251,1.50,1.27
2011.03.25 20:02:10.227,6.37975,6.38237,1.50,2.10
2011.03.25 20:02:17.767,6.37989,6.38237,1.50,2.10
2011.03.25 20:02:23.781,6.37997,6.38237,1.50,2.10
2011.03.25 20:02:25.596,6.37982,6.38237,1.50,2.10
2011.03.25 20:02:29.058,6.37978,6.38231,1.50,1.35
2011.03.25 20:02:35.098,6.37978,6.38189,1.50,2.10
2011.03.25 20:02:35.318,6.37951,6.38189,1.50,2.10
2011.03.25 20:02:35.427,6.37935,6.38189,1.50,2.10
2011.03.25 20:02:39.998,6.37943,6.38189,1.50,2.10
2011.03.25 20:02:41.477,6.37934,6.38189,1.50,2.10
2011.03.25 20:02:45.380,6.37945,6.38189,1.50,2.10
2011.03.25 20:02:45.598,6.37937,6.38189,1.50,2.10
2011.03.25 20:02:45.818,6.37924,6.38189,1.50,2.10
2011.03.25 20:02:48.129,6.37916,6.38189,1.50,2.10
2011.03.25 20:02:49.067,6.37907,6.38186,1.50,2.25
2011.03.25 20:02:50.367,6.37907,6.38142,1.50,2.10
2011.03.25 20:02:50.588,6.37899,6.38142,2.25,2.10
2011.03.25 20:02:51.136,6.37899,6.38142,1.50,2.10
2011.03.25 20:02:51.874,6.37886,6.38142,1.50,2.10
2011.03.25 20:02:53.259,6.37886,6.38153,2.10,1.50
2011.03.25 20:02:53.368,6.37888,6.38175,2.10,1.27
2011.03.25 20:02:53.773,6.37907,6.38203,1.35,1.12
2011.03.25 20:02:55.441,6.37892,6.38235,1.50,1.64
2011.03.25 20:02:55.780,6.37899,6.38239,1.50,1.27
2011.03.25 20:02:55.889,6.37899,6.38224,1.50,1.50
2011.03.25 20:02:56.108,6.37899,6.38237,1.50,2.39
2011.03.25 20:02:56.328,6.37899,6.38237,1.50,2.39
2011.03.25 20:02:59.170,6.37912,6.38251,1.05,1.50
2011.03.25 20:02:59.713,6.37936,6.38268,1.50,1.27
2011.03.25 20:03:01.527,6.37949,6.38269,1.50,2.02
2011.03.25 20:03:01.898,6.37963,6.38269,1.50,1.50
2011.03.25 20:03:04.628,6.37963,6.3828,1.50,1.50
2011.03.25 20:03:05.089,6.37982,6.38291,1.50,1.50
2011.03.25 20:03:09.688,6.37982,6.38297,1.50,1.88
2011.03.25 20:03:10.328,6.37953,6.38297,1.50,2.39
2011.03.25 20:03:10.659,6.37953,6.38274,1.50,1.50
2011.03.25 20:03:17.207,6.37982,6.38284,1.50,1.50
2011.03.25 20:03:17.426,6.37982,6.38295,1.50,1.88
2011.03.25 20:03:18.878,6.37982,6.38295,1.50,2.33
2011.03.25 20:03:18.991,6.37941,6.38287,1.50,1.42
2011.03.25 20:03:19.099,6.37941,6.38258,1.50,1.50
2011.03.25 20:03:22.109,6.37941,6.38258,1.50,2.25
2011.03.25 20:03:22.218,6.37914,6.38242,1.50,1.27
2011.03.25 20:03:23.893,6.37914,6.38234,1.50,1.50
2011.03.25 20:03:28.510,6.37914,6.38233,1.50,1.50
2011.03.25 20:03:32.178,6.37898,6.38218,1.50,1.27
2011.03.25 20:03:32.756,6.37898,6.38218,1.50,1.27
2011.03.25 20:03:34.649,6.37866,6.38203,2.25,1.27
2011.03.25 20:03:43.617,6.37891,6.38206,1.50,2.25
2011.03.25 20:03:45.182,6.37891,6.38215,1.50,2.02
2011.03.25 20:03:50.167,6.37904,6.38223,1.50,1.27
2011.03.25 20:03:52.706,6.37904,6.38225,1.50,2.39
2011.03.25 20:03:55.333,6.37904,6.38225,1.50,2.39
2011.03.25 20:03:55.999,6.37904,6.38225,1.50,2.39
2011.03.25 20:03:56.329,6.37917,6.38234,1.50,2.25
2011.03.25 20:03:56.851,6.37917,6.38234,1.50,2.25
2011.03.25 20:03:57.939,6.37917,6.38234,1.50,2.25
2011.03.25 20:04:02.263,6.37938,6.38247,1.50,2.25
2011.03.25 20:04:02.599,6.37938,6.38247,1.50,2.25
2011.03.25 20:04:05.018,6.37938,6.3825,1.50,2.25
2011.03.25 20:04:12.406,6.37938,6.3825,1.50,1.50
2011.03.25 20:04:13.500,6.37938,6.38246,1.50,1.50
2011.03.25 20:04:22.698,6.37955,6.38272,1.50,2.25
2011.03.25 20:04:23.247,6.38003,6.38302,1.50,1.50
2011.03.25 20:04:38.388,6.38003,6.38313,1.50,1.50
2011.03.25 20:04:40.401,6.38015,6.38313,1.50,1.50
2011.03.25 20:04:45.437,6.38015,6.38239,1.50,1.50
2011.03.25 20:04:45.767,6.37975,6.38239,1.50,1.50
2011.03.25 20:04:46.967,6.3804,6.38219,2.10,1.50
2011.03.25 20:04:47.077,6.3804,6.38288,2.10,1.35
2011.03.25 20:04:47.187,6.3804,6.38315,2.10,2.10
2011.03.25 20:04:49.488,6.38015,6.38315,1.50,1.93
2011.03.25 20:04:49.707,6.38,6.38296,1.50,1.93
2011.03.25 20:04:51.081,6.38,6.38286,1.50,1.50
