2011.03.17 19:00:01.142,6.41284,6.41638,5.51,2.02
2011.03.17 19:00:01.365,6.41303,6.41652,5.51,1.93
2011.03.17 19:00:17.952,6.41271,6.41664,5.51,2.44
2011.03.17 19:00:28.806,6.41216,6.4162,5.51,5.60
2011.03.17 19:00:39.143,6.4121,6.41583,5.51,1.69
2011.03.17 19:00:40.229,6.41229,6.41598,5.51,1.69
2011.03.17 19:00:40.342,6.41234,6.41598,5.51,1.69
2011.03.17 19:00:41.151,6.41239,6.41598,5.51,1.69
2011.03.17 19:00:46.913,6.41242,6.41621,5.51,1.27
2011.03.17 19:00:47.353,6.41288,6.41671,5.51,1.69
2011.03.17 19:00:53.009,6.41297,6.41636,5.51,1.27
2011.03.17 19:00:53.129,6.41252,6.41611,5.51,1.18
2011.03.17 19:01:04.093,6.41289,6.41659,5.51,1.69
2011.03.17 19:01:04.752,6.41293,6.41636,5.51,1.27
2011.03.17 19:01:15.092,6.41274,6.41636,1.08,1.27
2011.03.17 19:01:15.421,6.41251,6.41622,1.08,1.27
2011.03.17 19:01:25.654,6.41292,6.41676,1.08,1.27
2011.03.17 19:01:25.763,6.41329,6.41694,1.08,5.70
2011.03.17 19:01:26.314,6.4133,6.41721,5.51,1.27
2011.03.17 19:01:27.093,6.41354,6.41721,5.51,1.27
2011.03.17 19:01:27.204,6.41347,6.41741,1.08,5.70
2011.03.17 19:01:27.314,6.41347,6.4173,1.08,1.93
2011.03.17 19:01:27.643,6.41346,6.4173,1.08,3.19
2011.03.17 19:01:28.454,6.41377,6.4173,5.51,1.27
2011.03.17 19:01:28.783,6.41379,6.41756,1.08,2.02
2011.03.17 19:01:28.901,6.41402,6.41776,1.08,2.21
2011.03.17 19:01:30.504,6.41441,6.4182,5.51,1.27
2011.03.17 19:01:30.726,6.41479,6.41852,1.08,2.44
2011.03.17 19:01:30.843,6.41479,6.41863,1.08,2.21
2011.03.17 19:01:32.766,6.41508,6.41883,1.08,1.13
2011.03.17 19:01:32.883,6.41577,6.41892,5.51,1.27
2011.03.17 19:01:33.103,6.41579,6.41957,1.08,2.02
2011.03.17 19:01:34.753,6.41589,6.41978,1.08,2.44
2011.03.17 19:01:35.194,6.41574,6.41948,1.08,1.50
2011.03.17 19:01:35.578,6.41537,6.41926,5.51,2.44
2011.03.17 19:01:35.695,6.41512,6.41889,5.51,1.13
2011.03.17 19:01:36.024,6.41582,6.41994,5.51,1.27
2011.03.17 19:01:36.133,6.41568,6.41985,5.51,6.12
2011.03.17 19:01:36.574,6.415,6.41928,1.08,1.13
2011.03.17 19:01:37.122,6.41529,6.41908,1.08,1.13
2011.03.17 19:01:37.453,6.41518,6.41908,5.51,1.13
2011.03.17 19:01:37.674,6.41501,6.41896,1.08,6.12
2011.03.17 19:01:37.782,6.41503,6.41896,5.51,5.70
2011.03.17 19:01:37.894,6.41527,6.41913,5.51,2.21
2011.03.17 19:01:38.112,6.41544,6.41913,1.08,2.21
2011.03.17 19:01:38.576,6.41565,6.41923,5.51,1.13
2011.03.17 19:01:39.133,6.41549,6.41922,1.08,1.13
2011.03.17 19:01:40.453,6.41542,6.41916,5.51,1.46
2011.03.17 19:01:43.474,6.41521,6.41898,1.08,2.44
2011.03.17 19:01:44.034,6.41502,6.41887,1.08,1.69
2011.03.17 19:01:44.257,6.41519,6.41898,5.51,2.44
2011.03.17 19:01:44.705,6.41497,6.41883,1.08,1.69
2011.03.17 19:01:45.473,6.41506,6.41886,1.08,2.44
2011.03.17 19:01:46.133,6.41516,6.41896,1.08,2.44
2011.03.17 19:01:46.682,6.41504,6.41885,1.08,1.69
2011.03.17 19:01:46.794,6.41505,6.41885,1.08,1.69
2011.03.17 19:01:48.662,6.41485,6.41871,1.08,1.27
2011.03.17 19:01:49.433,6.41475,6.41859,1.08,1.27
2011.03.17 19:01:49.652,6.41475,6.41859,1.08,1.69
2011.03.17 19:01:50.206,6.41454,6.41825,1.08,5.18
2011.03.17 19:01:50.601,6.41441,6.41834,1.08,1.32
2011.03.17 19:01:51.152,6.41446,6.41824,5.51,1.27
2011.03.17 19:01:51.371,6.41446,6.41834,5.51,1.32
2011.03.17 19:01:52.483,6.41451,6.41834,1.08,1.32
2011.03.17 19:02:03.002,6.4145,6.41836,1.08,1.69
2011.03.17 19:02:06.413,6.41442,6.41826,1.08,1.27
2011.03.17 19:02:07.131,6.41411,6.41804,1.08,6.12
2011.03.17 19:02:10.121,6.4142,6.41805,1.08,1.69
2011.03.17 19:02:13.173,6.41417,6.41771,5.51,1.27
2011.03.17 19:02:14.640,6.41409,6.41771,1.08,1.27
2011.03.17 19:02:15.653,6.41394,6.41763,1.08,1.27
2011.03.17 19:02:16.782,6.41418,6.41776,5.51,1.27
2011.03.17 19:02:18.584,6.41418,6.41776,5.51,1.27
2011.03.17 19:02:19.134,6.41422,6.41776,5.51,1.27
2011.03.17 19:02:21.272,6.41423,6.41809,1.08,1.69
2011.03.17 19:02:23.301,6.4141,6.41795,1.08,1.69
2011.03.17 19:02:23.985,6.41399,6.4179,1.08,5.70
2011.03.17 19:02:34.296,6.41367,6.4174,1.08,5.70
2011.03.17 19:02:34.414,6.41348,6.41728,1.08,1.13
2011.03.17 19:02:34.529,6.41327,6.41703,5.51,1.09
2011.03.17 19:02:37.003,6.41303,6.41689,1.08,1.27
2011.03.17 19:02:38.515,6.41327,6.41713,6.26,2.07
2011.03.17 19:02:39.058,6.41314,6.41713,1.08,7.24
2011.03.17 19:02:39.282,6.41313,6.4169,1.08,1.27
2011.03.17 19:02:42.116,6.41302,6.4169,1.08,1.27
2011.03.17 19:02:44.005,6.41292,6.41677,1.08,1.87
2011.03.17 19:02:44.224,6.41292,6.41662,1.08,1.09
2011.03.17 19:02:44.443,6.41274,6.41657,1.08,1.69
2011.03.17 19:02:45.002,6.41283,6.41668,1.08,1.69
2011.03.17 19:02:45.112,6.41283,6.41668,1.08,1.27
2011.03.17 19:02:45.334,6.41283,6.41662,1.08,1.09
2011.03.17 19:02:45.442,6.41274,6.41659,1.08,1.69
2011.03.17 19:02:48.913,6.41266,6.41645,5.59,1.42
2011.03.17 19:02:49.243,6.41281,6.41669,5.51,1.46
2011.03.17 19:02:51.503,6.41296,6.41672,1.08,1.08
2011.03.17 19:02:51.723,6.41299,6.41671,5.51,1.08
2011.03.17 19:03:01.223,6.41294,6.41673,5.51,1.13
2011.03.17 19:03:01.445,6.4129,6.41652,5.51,1.27
2011.03.17 19:03:01.663,6.41266,6.41636,5.59,1.27
2011.03.17 19:03:01.883,6.41258,6.41593,1.16,1.09
2011.03.17 19:03:01.993,6.41258,6.41574,1.05,1.27
2011.03.17 19:03:02.325,6.41248,6.41562,1.11,1.27
2011.03.17 19:03:02.542,6.41248,6.41562,1.11,1.27
2011.03.17 19:03:02.764,6.41248,6.41562,1.11,1.27
2011.03.17 19:03:03.312,6.41248,6.41575,1.11,1.27
2011.03.17 19:03:04.770,6.41248,6.41563,1.11,1.27
2011.03.17 19:03:05.432,6.41248,6.41563,1.11,1.27
2011.03.17 19:03:06.524,6.41248,6.41576,1.11,1.27
2011.03.17 19:03:07.514,6.41248,6.41563,1.11,1.27
2011.03.17 19:03:08.175,6.41248,6.41567,1.11,1.27
2011.03.17 19:03:08.614,6.41248,6.41567,1.11,1.27
2011.03.17 19:03:14.332,6.41248,6.41576,1.11,1.27
2011.03.17 19:03:22.283,6.41248,6.41563,1.11,1.27
2011.03.17 19:03:23.522,6.41248,6.41556,1.03,1.27
2011.03.17 19:03:25.715,6.41248,6.41557,1.03,1.27
2011.03.17 19:03:26.263,6.41248,6.41562,1.03,1.27
2011.03.17 19:03:26.594,6.41248,6.41603,1.03,1.32
2011.03.17 19:03:27.141,6.4123,6.41604,6.14,1.32
2011.03.17 19:03:27.623,6.41236,6.41609,6.14,1.27
2011.03.17 19:03:27.733,6.41239,6.41609,5.91,1.27
2011.03.17 19:03:28.283,6.41249,6.41608,5.74,1.27
2011.03.17 19:03:30.592,6.41252,6.41613,1.32,1.27
2011.03.17 19:03:31.282,6.41252,6.41613,1.32,1.27
2011.03.17 19:03:43.853,6.41252,6.41613,1.32,1.27
2011.03.17 19:03:49.103,6.41262,6.41624,1.17,1.27
2011.03.17 19:03:51.211,6.41262,6.41624,1.17,1.27
2011.03.17 19:03:55.826,6.41262,6.41624,6.34,1.27
2011.03.17 19:03:56.404,6.41252,6.41612,1.27,1.27
2011.03.17 19:03:59.301,6.41252,6.41618,1.34,1.27
2011.03.17 19:04:00.291,6.41243,6.41618,1.44,1.27
2011.03.17 19:04:06.001,6.41253,6.41618,1.34,1.27
2011.03.17 19:04:28.192,6.41248,6.41637,6.16,1.27
2011.03.17 19:04:29.072,6.41303,6.41637,5.51,1.27
2011.03.17 19:04:29.293,6.41303,6.41659,5.51,1.27
2011.03.17 19:04:29.404,6.41329,6.41691,1.08,1.27
2011.03.17 19:04:29.514,6.41329,6.41714,1.08,1.65
2011.03.17 19:04:38.483,6.41321,6.41705,1.08,1.27
2011.03.17 19:04:39.521,6.41321,6.41705,1.08,1.69
2011.03.17 19:04:44.252,6.41303,6.41688,1.19,1.27
2011.03.17 19:04:50.613,6.41284,6.41668,1.54,1.27
2011.03.17 19:04:50.942,6.41289,6.41668,5.83,1.27
2011.03.17 19:04:51.601,6.41283,6.41669,1.54,1.27
2011.03.17 19:04:51.822,6.4129,6.4168,5.83,1.65
2011.03.17 19:04:54.541,6.41296,6.41681,1.41,2.02
2011.03.17 19:04:55.801,6.4133,6.41703,5.51,2.44
2011.03.17 19:04:58.174,6.41353,6.41716,5.51,2.44
2011.03.17 19:04:59.444,6.41376,6.41742,5.51,1.27
2011.03.17 19:04:59.553,6.41376,6.41742,5.51,1.27
2011.03.17 19:05:00.651,6.41376,6.41744,5.51,2.44
2011.03.17 19:05:02.833,6.41374,6.41727,1.08,5.18
2011.03.17 19:05:03.447,6.41335,6.41686,1.98,1.50
2011.03.17 19:05:09.063,6.41334,6.41684,1.08,1.50
2011.03.17 19:05:18.612,6.4136,6.41706,2.13,2.02
2011.03.17 19:05:23.114,6.41391,6.41718,1.83,1.27
2011.03.17 19:05:25.243,6.41392,6.41739,1.08,1.50
2011.03.17 19:05:27.143,6.41392,6.41739,1.08,1.50
2011.03.17 19:05:27.252,6.41392,6.41729,1.08,1.50
2011.03.17 19:05:27.582,6.41381,6.41729,2.58,1.80
2011.03.17 19:05:30.002,6.41381,6.41729,2.58,2.44
2011.03.17 19:05:32.547,6.41381,6.41705,1.08,2.44
2011.03.17 19:05:32.883,6.41348,6.41673,1.11,2.25
2011.03.17 19:05:33.102,6.41337,6.41668,1.24,2.10
2011.03.17 19:05:33.607,6.41337,6.41668,1.24,2.29
2011.03.17 19:05:48.925,6.41373,6.41675,5.62,1.50
2011.03.17 19:05:49.035,6.41409,6.41698,5.51,1.01
2011.03.17 19:05:49.145,6.41409,6.41708,5.51,2.21
2011.03.17 19:05:49.474,6.41383,6.41713,5.51,2.44
2011.03.17 19:05:49.694,6.41377,6.41693,5.62,2.14
2011.03.17 19:05:50.242,6.41348,6.41693,1.01,2.44
2011.03.17 19:05:50.463,6.41348,6.41693,1.01,2.14
2011.03.17 19:05:51.234,6.41348,6.41683,1.73,1.09
2011.03.17 19:05:54.464,6.41355,6.41701,6.03,1.69
2011.03.17 19:05:57.053,6.41364,6.41707,1.40,2.14
2011.03.17 19:05:57.163,6.41364,6.41707,1.40,2.44
2011.03.17 19:06:00.603,6.41347,6.41673,1.21,1.95
2011.03.17 19:06:06.173,6.41338,6.41663,1.20,1.09
2011.03.17 19:06:32.082,6.41379,6.41705,1.83,2.44
2011.03.17 19:06:34.092,6.41379,6.41705,1.83,2.44
2011.03.17 19:07:18.193,6.41415,6.41693,1.83,1.09
2011.03.17 19:07:33.423,6.41409,6.41664,1.83,1.46
2011.03.17 19:07:34.861,6.41409,6.41688,1.83,1.46
2011.03.17 19:07:36.142,6.41426,6.417,1.83,1.46
2011.03.17 19:07:40.013,6.41426,6.417,1.83,1.27
2011.03.17 19:07:40.124,6.41426,6.41744,1.83,1.46
2011.03.17 19:07:40.345,6.41467,6.41743,1.83,1.46
2011.03.17 19:07:40.564,6.4146,6.41726,1.83,1.27
2011.03.17 19:07:40.784,6.4146,6.41735,1.83,1.27
2011.03.17 19:07:41.442,6.41468,6.41726,1.83,1.27
2011.03.17 19:07:41.993,6.41468,6.41726,1.83,1.46
2011.03.17 19:07:42.322,6.41454,6.41712,1.83,1.46
2011.03.17 19:07:43.428,6.41454,6.41714,1.83,1.46
2011.03.17 19:07:49.015,6.41454,6.41733,1.83,1.61
2011.03.17 19:07:49.123,6.41442,6.41733,1.83,1.61
2011.03.17 19:07:49.346,6.41454,6.41733,1.83,1.61
2011.03.17 19:07:51.223,6.41432,6.41716,1.83,1.46
2011.03.17 19:07:59.453,6.41407,6.41707,2.08,1.46
2011.03.17 19:08:00.093,6.41407,6.41696,2.06,1.27
2011.03.17 19:08:00.422,6.41407,6.41673,2.14,1.46
2011.03.17 19:08:03.265,6.41407,6.41642,1.89,1.36
2011.03.17 19:08:03.768,6.41377,6.41629,1.04,6.31
2011.03.17 19:08:05.625,6.41334,6.41609,2.47,5.79
2011.03.17 19:08:05.953,6.41307,6.41572,2.29,1.36
2011.03.17 19:08:07.634,6.41307,6.41572,2.29,1.36
2011.03.17 19:08:09.016,6.41307,6.41572,2.21,1.36
2011.03.17 19:08:09.892,6.41346,6.4162,2.22,1.46
2011.03.17 19:08:10.829,6.41346,6.41623,2.24,1.36
2011.03.17 19:08:13.922,6.41354,6.41623,2.17,1.36
2011.03.17 19:08:15.844,6.41354,6.41623,2.32,1.36
2011.03.17 19:08:15.954,6.41354,6.41623,2.32,1.36
2011.03.17 19:08:17.556,6.41346,6.41623,2.21,1.36
2011.03.17 19:08:18.163,6.41346,6.41623,2.06,1.36
2011.03.17 19:08:19.102,6.41346,6.41623,2.10,1.36
2011.03.17 19:08:20.643,6.41278,6.41514,1.04,1.50
2011.03.17 19:08:20.754,6.41265,6.41514,1.27,1.50
2011.03.17 19:08:20.863,6.41241,6.41514,1.50,2.44
2011.03.17 19:08:21.194,6.40936,6.41373,2.25,5.18
2011.03.17 19:08:21.304,6.4095,6.41347,2.25,5.18
2011.03.17 19:08:21.744,6.4095,6.41343,2.25,5.18
2011.03.17 19:08:22.074,6.4094,6.41329,2.25,5.18
2011.03.17 19:08:22.293,6.40969,6.41289,1.50,5.18
2011.03.17 19:08:22.403,6.40969,6.41272,1.50,5.18
2011.03.17 19:08:22.734,6.41155,6.41442,1.50,1.13
2011.03.17 19:08:22.844,6.41155,6.41481,1.50,5.37
2011.03.17 19:08:22.954,6.4116,6.41532,5.51,1.13
2011.03.17 19:08:23.065,6.4116,6.41507,5.51,1.80
2011.03.17 19:08:23.394,6.41198,6.41542,1.83,1.50
2011.03.17 19:08:23.504,6.41198,6.41537,1.83,1.69
2011.03.17 19:08:23.725,6.4116,6.41523,5.18,1.06
2011.03.17 19:08:23.832,6.41152,6.41503,1.69,1.06
2011.03.17 19:08:24.274,6.41029,6.41455,6.12,5.18
2011.03.17 19:08:25.073,6.41029,6.41455,5.37,6.12
2011.03.17 19:08:28.742,6.41041,6.41445,6.68,5.18
2011.03.17 19:08:28.853,6.41112,6.41445,1.50,5.18
2011.03.17 19:08:30.253,6.41207,6.41495,1.50,1.69
2011.03.17 19:08:30.473,6.41207,6.41495,1.50,1.18
2011.03.17 19:08:34.914,6.41236,6.41534,1.83,1.46
2011.03.17 19:08:44.112,6.41289,6.41587,1.83,1.01
2011.03.17 19:08:44.223,6.41289,6.41565,1.83,1.27
2011.03.17 19:08:51.224,6.41272,6.41565,1.83,1.27
2011.03.17 19:08:56.432,6.41283,6.41564,1.83,1.27
2011.03.17 19:09:03.964,6.41297,6.41583,1.83,1.46
2011.03.17 19:09:04.075,6.41297,6.41599,1.83,1.46
2011.03.17 19:09:04.407,6.41336,6.41629,1.83,1.46
2011.03.17 19:09:05.404,6.41327,6.41635,1.83,1.46
2011.03.17 19:09:06.941,6.41325,6.41643,1.83,1.46
2011.03.17 19:09:26.684,6.41324,6.41643,1.83,5.52
2011.03.17 19:09:27.014,6.41324,6.41634,1.83,1.46
2011.03.17 19:09:27.345,6.41312,6.41614,1.83,1.16
2011.03.17 19:09:27.894,6.41312,6.41614,1.83,1.46
2011.03.17 19:09:28.004,6.41312,6.41614,1.83,1.16
2011.03.17 19:09:29.993,6.41302,6.41618,1.83,1.01
2011.03.17 19:09:30.653,6.41302,6.41628,1.83,1.01
2011.03.17 19:09:31.203,6.41302,6.41618,1.83,1.01
2011.03.17 19:09:36.674,6.41303,6.41611,1.83,5.48
2011.03.17 19:09:36.897,6.41288,6.41606,1.83,1.69
2011.03.17 19:09:42.373,6.4126,6.41567,1.83,1.01
2011.03.17 19:09:48.007,6.41224,6.41522,1.83,1.61
