2011.03.18 11:00:00.079,6.37566,6.37676,1.50,4.50
2011.03.18 11:00:00.194,6.37557,6.37676,1.50,4.50
2011.03.18 11:00:01.660,6.3757,6.37676,1.50,4.50
2011.03.18 11:00:02.778,6.3757,6.37786,1.50,4.93
2011.03.18 11:00:02.888,6.3757,6.37786,1.50,4.93
2011.03.18 11:00:03.110,6.3757,6.3782,1.50,1.27
2011.03.18 11:00:07.240,6.37602,6.37822,2.25,1.27
2011.03.18 11:00:08.239,6.37607,6.37832,1.50,4.27
2011.03.18 11:00:08.800,6.37602,6.37823,2.25,1.27
2011.03.18 11:00:09.642,6.37604,6.37831,1.50,4.27
2011.03.18 11:00:13.019,6.37632,6.37833,1.50,1.27
2011.03.18 11:00:13.129,6.37609,6.37833,2.25,1.27
2011.03.18 11:00:15.942,6.3763,6.37832,2.25,4.27
2011.03.18 11:00:16.281,6.37674,6.37832,4.50,3.75
2011.03.18 11:00:16.609,6.37674,6.37836,4.50,4.27
2011.03.18 11:00:16.831,6.37674,6.37848,4.50,1.27
2011.03.18 11:00:18.840,6.37723,6.37848,4.50,1.27
2011.03.18 11:00:18.954,6.37723,6.37858,4.50,1.27
2011.03.18 11:00:19.180,6.37673,6.37858,4.50,1.27
2011.03.18 11:00:19.399,6.37723,6.37858,4.50,1.27
2011.03.18 11:00:20.020,6.37723,6.37857,4.50,1.27
2011.03.18 11:00:21.281,6.37723,6.37869,4.50,1.27
2011.03.18 11:00:22.562,6.37726,6.37869,3.75,1.27
2011.03.18 11:00:22.670,6.37723,6.37869,4.50,1.27
2011.03.18 11:00:22.892,6.37674,6.37869,4.50,1.27
2011.03.18 11:00:23.002,6.37674,6.37869,4.50,1.27
2011.03.18 11:00:25.220,6.37724,6.37853,4.50,1.27
2011.03.18 11:00:25.990,6.37724,6.37853,4.50,1.27
2011.03.18 11:00:30.412,6.3776,6.37877,1.50,1.27
2011.03.18 11:00:32.236,6.37746,6.37864,1.50,1.27
2011.03.18 11:00:35.269,6.37739,6.37848,1.50,1.27
2011.03.18 11:00:36.389,6.37748,6.37848,1.50,1.27
2011.03.18 11:00:36.499,6.37748,6.37859,1.50,1.27
2011.03.18 11:00:37.840,6.37688,6.37859,3.75,1.27
2011.03.18 11:00:37.949,6.37798,6.3817,2.25,1.69
2011.03.18 11:00:38.619,6.37813,6.3817,4.50,1.69
2011.03.18 11:00:39.037,6.37906,6.3813,1.50,1.69
2011.03.18 11:00:39.380,6.37748,6.38036,1.13,4.50
2011.03.18 11:00:39.629,6.37694,6.38036,4.50,4.50
2011.03.18 11:00:39.958,6.37694,6.3802,4.50,3.75
2011.03.18 11:00:40.340,6.37701,6.37995,3.75,3.75
2011.03.18 11:00:40.669,6.37724,6.3797,4.50,3.75
2011.03.18 11:00:43.519,6.37716,6.3797,3.75,3.75
2011.03.18 11:00:43.849,6.37753,6.3797,4.50,3.75
2011.03.18 11:00:44.839,6.37716,6.3797,3.75,3.75
2011.03.18 11:00:45.060,6.37724,6.3797,4.50,3.75
2011.03.18 11:00:45.720,6.37716,6.3797,3.75,3.75
2011.03.18 11:00:46.049,6.37729,6.37977,3.75,4.50
2011.03.18 11:00:46.381,6.37712,6.37927,3.75,4.50
2011.03.18 11:00:47.479,6.37712,6.37807,3.75,4.50
2011.03.18 11:00:47.811,6.37575,6.37745,1.50,4.18
2011.03.18 11:00:48.029,6.37505,6.37745,1.50,4.18
2011.03.18 11:00:49.389,6.37525,6.37597,1.50,4.50
2011.03.18 11:00:49.610,6.37525,6.37714,1.50,4.18
2011.03.18 11:00:49.719,6.37416,6.37606,1.50,3.75
2011.03.18 11:00:49.829,6.37398,6.37583,1.50,4.18
2011.03.18 11:00:49.940,6.37255,6.37506,1.50,4.18
2011.03.18 11:00:50.160,6.37256,6.37506,1.08,3.75
2011.03.18 11:00:50.269,6.37256,6.37525,1.08,3.75
2011.03.18 11:00:50.379,6.3727,6.37525,1.50,4.18
