2011.03.09 23:00:00.727,6.32049,6.32312,1.69,0.75
2011.03.09 23:00:00.837,6.32049,6.32332,1.69,0.75
2011.03.09 23:00:00.990,6.32049,6.32323,1.69,0.75
2011.03.09 23:00:02.140,6.32049,6.32333,1.69,0.75
2011.03.09 23:00:02.798,6.32049,6.32322,1.69,0.38
2011.03.09 23:00:03.206,6.32055,6.32322,1.69,0.38
2011.03.09 23:00:05.407,6.32068,6.32313,1.69,0.75
2011.03.09 23:00:05.519,6.32055,6.32313,1.69,0.75
2011.03.09 23:00:05.848,6.32055,6.32302,1.69,0.38
2011.03.09 23:00:08.299,6.32038,6.32302,1.50,0.38
2011.03.09 23:00:08.407,6.32038,6.32313,1.50,0.75
2011.03.09 23:00:09.354,6.32038,6.32303,1.50,0.75
2011.03.09 23:00:13.859,6.32038,6.32292,1.50,0.38
2011.03.09 23:00:14.258,6.32038,6.32282,1.50,0.75
2011.03.09 23:00:14.887,6.32038,6.32273,1.50,0.75
2011.03.09 23:00:15.521,6.32038,6.32282,1.50,0.75
2011.03.09 23:00:15.997,6.32038,6.32293,1.50,0.75
2011.03.09 23:00:16.357,6.32038,6.32283,1.50,0.75
2011.03.09 23:00:16.467,6.32026,6.32283,1.50,0.75
2011.03.09 23:00:16.579,6.32002,6.32313,1.69,0.75
2011.03.09 23:00:17.018,6.32018,6.32313,1.50,0.75
2011.03.09 23:00:17.351,6.32018,6.32322,1.50,0.38
2011.03.09 23:00:17.471,6.32018,6.32312,1.50,0.38
2011.03.09 23:00:19.303,6.32018,6.32322,1.50,0.38
2011.03.09 23:00:25.265,6.32018,6.32312,1.50,0.38
2011.03.09 23:00:26.048,6.32018,6.32322,1.50,0.75
2011.03.09 23:00:26.377,6.32018,6.32293,1.50,0.75
2011.03.09 23:00:26.818,6.32018,6.32302,1.50,0.75
2011.03.09 23:00:35.251,6.32018,6.32293,1.50,0.75
2011.03.09 23:00:35.577,6.32018,6.32283,1.50,0.75
2011.03.09 23:00:39.018,6.32018,6.32293,1.50,0.38
2011.03.09 23:00:39.127,6.32018,6.32283,1.50,0.75
2011.03.09 23:00:48.478,6.32032,6.32292,1.50,0.75
2011.03.09 23:00:51.518,6.32032,6.32322,1.50,0.38
2011.03.09 23:01:09.746,6.32032,6.32303,1.50,0.38
2011.03.09 23:01:12.608,6.32032,6.32333,1.50,0.38
2011.03.09 23:01:18.267,6.32032,6.32302,1.50,0.75
2011.03.09 23:01:18.647,6.32032,6.32322,1.50,0.75
2011.03.09 23:01:27.648,6.32015,6.32282,1.50,0.75
2011.03.09 23:01:27.758,6.32015,6.32322,1.50,0.38
2011.03.09 23:01:29.031,6.32035,6.32313,1.50,0.75
2011.03.09 23:01:32.197,6.32024,6.32322,1.50,0.38
2011.03.09 23:01:32.307,6.32024,6.32292,1.50,0.38
2011.03.09 23:01:36.517,6.32024,6.32282,1.50,0.38
2011.03.09 23:01:36.847,6.32024,6.32273,1.50,0.38
2011.03.09 23:01:36.959,6.32024,6.32283,1.50,0.75
2011.03.09 23:01:37.329,6.32031,6.32242,1.50,0.75
2011.03.09 23:01:37.547,6.32015,6.32242,1.50,0.75
2011.03.09 23:01:37.658,6.32015,6.32272,1.50,0.75
2011.03.09 23:01:37.769,6.32015,6.32282,1.50,0.75
2011.03.09 23:01:37.878,6.32015,6.32273,1.50,0.75
2011.03.09 23:01:38.207,6.32015,6.32282,1.50,0.38
2011.03.09 23:01:38.857,6.32015,6.32282,1.50,0.38
2011.03.09 23:01:39.078,6.32015,6.32292,1.50,0.38
2011.03.09 23:01:42.447,6.32015,6.32282,1.50,0.75
2011.03.09 23:01:42.777,6.31983,6.32282,1.50,0.75
2011.03.09 23:01:43.519,6.31983,6.32252,1.50,0.75
2011.03.09 23:01:44.609,6.31983,6.32243,1.50,0.75
2011.03.09 23:01:45.624,6.31983,6.32232,1.50,0.38
2011.03.09 23:01:49.393,6.31983,6.32203,1.50,0.75
2011.03.09 23:01:49.717,6.31983,6.32182,1.50,1.13
