2011.03.08 03:00:04.110,6.34797,6.35153,0.37,1.14
2011.03.08 03:00:11.371,6.34778,6.35113,0.37,1.14
2011.03.08 03:00:12.102,6.34758,6.35113,0.37,1.14
2011.03.08 03:00:12.321,6.34777,6.35113,0.37,1.14
2011.03.08 03:00:12.431,6.34757,6.35113,0.37,1.14
2011.03.08 03:00:12.764,6.34778,6.35132,0.37,1.14
2011.03.08 03:00:12.870,6.34798,6.35132,0.37,1.14
2011.03.08 03:00:13.862,6.34818,6.35172,0.37,1.14
2011.03.08 03:00:25.990,6.34798,6.35153,0.37,1.14
2011.03.08 03:00:30.380,6.34758,6.35072,0.37,0.39
2011.03.08 03:00:32.471,6.34778,6.35164,0.37,2.26
2011.03.08 03:00:32.802,6.34798,6.35162,0.37,1.14
2011.03.08 03:01:06.602,6.34797,6.35132,0.37,1.14
2011.03.08 03:01:08.591,6.34777,6.35122,0.37,1.14
2011.03.08 03:01:09.339,6.34758,6.35052,0.37,0.39
2011.03.08 03:01:11.671,6.34778,6.35123,0.37,1.14
2011.03.08 03:01:13.689,6.34798,6.35171,0.37,2.26
2011.03.08 03:01:21.320,6.34777,6.35122,0.37,0.76
2011.03.08 03:01:25.724,6.34757,6.35143,0.37,2.26
2011.03.08 03:01:26.391,6.34777,6.35143,0.37,2.26
2011.03.08 03:01:28.751,6.34758,6.35144,0.37,2.26
2011.03.08 03:01:45.280,6.34777,6.35103,0.37,1.14
2011.03.08 03:01:46.111,6.34758,6.35102,0.37,1.14
2011.03.08 03:01:47.569,6.34777,6.35102,0.37,1.14
2011.03.08 03:01:55.441,6.34797,6.35132,0.37,1.14
2011.03.08 03:02:00.840,6.34777,6.3517,0.37,2.26
2011.03.08 03:02:04.040,6.34797,6.35167,0.37,2.26
2011.03.08 03:02:04.591,6.34797,6.3517,0.37,2.26
2011.03.08 03:02:51.103,6.34797,6.35112,0.37,0.76
2011.03.08 03:02:51.444,6.34757,6.35112,0.37,1.14
2011.03.08 03:03:12.564,6.34757,6.35072,0.37,1.14
2011.03.08 03:03:12.892,6.34757,6.35063,0.37,1.14
2011.03.08 03:03:13.003,6.34708,6.35072,0.37,1.14
2011.03.08 03:03:13.221,6.34728,6.35072,0.37,1.14
2011.03.08 03:03:17.550,6.34707,6.35072,0.37,1.14
2011.03.08 03:03:17.771,6.34728,6.35072,0.37,1.14
2011.03.08 03:03:27.964,6.34708,6.35052,0.37,0.76
2011.03.08 03:03:43.955,6.34707,6.35103,0.37,2.26
2011.03.08 03:03:50.350,6.34728,6.35102,0.37,2.26
2011.03.08 03:03:50.681,6.34757,6.35092,0.37,1.14
2011.03.08 03:03:53.333,6.34708,6.35063,0.37,0.76
2011.03.08 03:04:06.866,6.34708,6.35063,0.37,1.14
2011.03.08 03:04:35.981,6.34728,6.35073,0.37,1.14
2011.03.08 03:04:36.750,6.34728,6.35073,0.37,1.14
2011.03.08 03:04:37.541,6.34708,6.35073,0.37,1.14
2011.03.08 03:04:37.981,6.34727,6.35073,0.37,1.14
2011.03.08 03:04:38.200,6.34708,6.35073,0.37,1.14
2011.03.08 03:04:38.531,6.34727,6.35073,0.37,1.14
2011.03.08 03:04:38.751,6.34707,6.35073,0.37,1.14
2011.03.08 03:04:39.190,6.34728,6.35073,0.37,1.14
2011.03.08 03:04:39.631,6.34708,6.35073,0.37,1.14
2011.03.08 03:04:40.070,6.34727,6.35073,0.37,1.14
