2011.03.15 01:00:05.111,6.3456,6.34964,1.50,1.27
2011.03.15 01:00:05.225,6.34552,6.34963,1.50,1.27
2011.03.15 01:00:05.451,6.34552,6.34954,1.50,1.27
2011.03.15 01:00:10.671,6.34535,6.34939,1.50,1.27
2011.03.15 01:00:11.722,6.34549,6.34951,1.50,1.27
2011.03.15 01:00:31.190,6.34585,6.34989,1.50,1.27
2011.03.15 01:00:38.006,6.34585,6.34989,1.50,1.27
2011.03.15 01:00:44.691,6.34621,6.35025,1.50,1.27
2011.03.15 01:00:45.130,6.34622,6.35034,1.50,1.27
2011.03.15 01:00:46.911,6.34617,6.35019,1.50,1.27
2011.03.15 01:00:47.353,6.3459,6.34994,1.50,1.27
2011.03.15 01:00:50.792,6.3459,6.34994,1.50,1.27
2011.03.15 01:00:51.436,6.34591,6.35003,1.50,1.27
2011.03.15 01:00:52.220,6.3459,6.34994,1.50,1.27
2011.03.15 01:00:53.970,6.346,6.35004,1.50,1.27
2011.03.15 01:00:57.191,6.34572,6.34976,1.50,1.27
2011.03.15 01:01:00.420,6.34568,6.34924,1.50,0.52
2011.03.15 01:01:00.532,6.34544,6.34948,1.50,1.27
2011.03.15 01:01:13.653,6.34541,6.34958,1.50,1.27
2011.03.15 01:01:14.231,6.34542,6.34944,1.50,1.27
2011.03.15 01:01:25.600,6.34527,6.34929,1.50,1.27
2011.03.15 01:01:35.730,6.34527,6.34929,1.50,1.27
2011.03.15 01:01:36.171,6.34543,6.34947,1.50,1.27
2011.03.15 01:01:36.391,6.3456,6.34964,1.50,1.27
2011.03.15 01:01:36.610,6.34561,6.34977,1.50,1.27
2011.03.15 01:01:36.831,6.3457,6.34977,1.50,1.27
2011.03.15 01:02:03.761,6.34559,6.34963,1.50,1.27
2011.03.15 01:02:47.750,6.34549,6.34951,1.50,1.27
2011.03.15 01:03:20.241,6.34556,6.3496,1.50,1.27
2011.03.15 01:03:20.901,6.34581,6.34935,0.75,1.27
2011.03.15 01:03:21.123,6.3451,6.34923,1.50,1.27
2011.03.15 01:03:21.346,6.34487,6.34898,1.50,1.27
2011.03.15 01:03:21.683,6.34469,6.34873,1.50,1.27
2011.03.15 01:03:21.792,6.34469,6.34873,1.50,1.27
2011.03.15 01:03:21.902,6.34458,6.34861,1.50,1.27
2011.03.15 01:03:25.822,6.34468,6.3487,1.50,1.27
2011.03.15 01:03:26.041,6.34467,6.34883,1.50,1.27
2011.03.15 01:03:26.260,6.3448,6.34882,1.50,1.27
2011.03.15 01:03:40.222,6.3448,6.34882,1.50,1.27
2011.03.15 01:04:25.851,6.34483,6.34887,1.50,1.27
2011.03.15 01:04:31.190,6.34471,6.34875,1.50,1.27
2011.03.15 01:04:31.761,6.34471,6.34876,1.50,1.27
2011.03.15 01:04:32.310,6.34488,6.34901,1.50,1.27
2011.03.15 01:04:32.496,6.34488,6.34901,1.50,1.27
2011.03.15 01:04:43.841,6.34488,6.34892,1.50,1.27
2011.03.15 01:04:43.951,6.34478,6.34892,1.50,1.27
2011.03.15 01:04:44.171,6.34479,6.34881,1.50,1.27
2011.03.15 01:04:45.593,6.34508,6.3491,1.50,1.27
2011.03.15 01:04:45.812,6.34492,6.34894,1.50,1.27
2011.03.15 01:04:49.701,6.34479,6.34883,1.50,1.27
2011.03.15 01:04:50.091,6.34459,6.34872,1.50,1.27
2011.03.15 01:04:50.310,6.34478,6.34872,1.50,1.27
2011.03.15 01:05:00.842,6.34463,6.34872,1.50,1.27
2011.03.15 01:05:01.060,6.34462,6.34861,1.50,1.27
2011.03.15 01:05:55.870,6.34463,6.3486,1.50,1.27
2011.03.15 01:05:56.991,6.34463,6.3486,1.50,1.27
2011.03.15 01:06:31.311,6.34485,6.34887,1.50,1.27
2011.03.15 01:06:31.642,6.34512,6.34914,1.50,1.27
2011.03.15 01:06:31.972,6.34533,6.34937,1.50,1.27
2011.03.15 01:06:45.597,6.34533,6.34937,1.50,1.27
2011.03.15 01:06:56.533,6.34502,6.34906,1.50,1.27
2011.03.15 01:07:07.671,6.345,6.34854,1.50,0.52
2011.03.15 01:07:07.780,6.34475,6.34879,1.50,1.27
2011.03.15 01:07:20.302,6.34495,6.34897,1.50,1.27
2011.03.15 01:07:51.932,6.34459,6.34863,1.50,1.27
2011.03.15 01:07:52.482,6.34454,6.34808,1.50,0.52
2011.03.15 01:07:52.812,6.34409,6.34811,1.50,1.27
2011.03.15 01:07:52.923,6.34409,6.34811,1.50,1.27
2011.03.15 01:08:08.182,6.34422,6.34826,1.50,1.27
2011.03.15 01:08:12.551,6.34413,6.34815,1.50,1.27
2011.03.15 01:08:17.521,6.34404,6.34808,1.50,1.27
2011.03.15 01:08:19.684,6.34421,6.34825,1.50,1.27
2011.03.15 01:08:25.642,6.34421,6.34825,1.50,1.27
2011.03.15 01:08:26.123,6.344,6.3468,1.50,0.75
2011.03.15 01:08:26.452,6.34158,6.34453,1.50,0.43
