2011.03.08 07:00:01.143,6.35078,6.35212,1.50,0.39
2011.03.08 07:00:01.846,6.35084,6.35243,1.50,1.33
2011.03.08 07:00:01.964,6.35053,6.35243,1.69,1.33
2011.03.08 07:00:02.954,6.35049,6.35203,2.44,0.39
2011.03.08 07:00:03.065,6.35049,6.35253,2.44,1.89
2011.03.08 07:00:03.615,6.35089,6.35275,1.50,1.33
2011.03.08 07:00:04.215,6.35087,6.35275,1.69,1.33
2011.03.08 07:00:04.802,6.35094,6.35293,1.50,1.89
2011.03.08 07:00:04.914,6.35117,6.35324,1.50,2.04
2011.03.08 07:00:05.133,6.35113,6.35324,1.50,2.04
2011.03.08 07:00:05.573,6.35117,6.35324,1.50,2.04
2011.03.08 07:00:06.013,6.35113,6.35324,1.50,2.04
2011.03.08 07:00:06.234,6.35117,6.35324,1.50,2.34
2011.03.08 07:00:06.564,6.35077,6.35263,1.69,0.39
2011.03.08 07:00:07.112,6.35077,6.35314,1.50,2.53
2011.03.08 07:00:07.871,6.35088,6.35314,1.50,2.53
2011.03.08 07:00:08.202,6.35111,6.35317,1.50,2.23
2011.03.08 07:00:08.531,6.35088,6.3531,1.50,1.89
2011.03.08 07:00:08.756,6.35077,6.3531,1.50,1.89
2011.03.08 07:00:11.493,6.35107,6.35311,1.50,2.04
2011.03.08 07:00:12.574,6.35076,6.35306,1.50,1.96
2011.03.08 07:00:14.294,6.35073,6.35277,1.50,1.89
2011.03.08 07:00:14.410,6.35067,6.35274,1.50,2.04
2011.03.08 07:00:14.966,6.35061,6.35267,1.50,2.08
2011.03.08 07:00:15.186,6.35066,6.3527,1.50,2.08
2011.03.08 07:00:16.963,6.35068,6.35282,1.50,2.38
2011.03.08 07:00:21.723,6.35072,6.35283,1.50,2.23
2011.03.08 07:00:21.833,6.35068,6.35282,1.50,2.30
2011.03.08 07:00:24.257,6.35067,6.35279,1.50,2.08
2011.03.08 07:00:27.493,6.35067,6.35279,1.87,1.69
2011.03.08 07:00:30.186,6.35062,6.35266,1.87,1.50
2011.03.08 07:00:30.744,6.35072,6.35283,1.87,1.92
2011.03.08 07:00:38.884,6.35063,6.35269,1.87,1.99
2011.03.08 07:00:38.996,6.35063,6.35247,1.87,1.02
2011.03.08 07:00:39.437,6.35002,6.35208,1.87,1.50
2011.03.08 07:00:39.562,6.34981,6.35188,1.87,1.99
2011.03.08 07:00:40.116,6.34945,6.35173,1.87,1.58
2011.03.08 07:00:40.995,6.34973,6.35187,1.87,1.99
2011.03.08 07:00:41.654,6.34986,6.35191,1.50,1.69
2011.03.08 07:00:42.233,6.34986,6.35191,1.87,1.69
2011.03.08 07:00:43.914,6.34973,6.35196,1.87,1.92
2011.03.08 07:00:44.220,6.34972,6.35192,1.87,1.88
2011.03.08 07:00:44.446,6.34977,6.35184,1.87,1.39
2011.03.08 07:00:45.354,6.34986,6.35196,1.87,1.69
2011.03.08 07:00:45.853,6.34991,6.35196,1.87,1.77
2011.03.08 07:00:46.294,6.34981,6.35197,1.87,2.29
2011.03.08 07:00:46.625,6.34949,6.35188,2.06,1.80
2011.03.08 07:00:47.453,6.34954,6.35188,1.87,1.99
2011.03.08 07:00:49.806,6.34949,6.35188,1.87,2.44
2011.03.08 07:00:50.254,6.3494,6.35147,1.87,1.50
2011.03.08 07:00:50.583,6.34938,6.35144,1.87,1.50
2011.03.08 07:00:51.025,6.34941,6.35146,1.87,1.50
2011.03.08 07:00:51.244,6.34987,6.35191,1.50,1.69
2011.03.08 07:00:51.355,6.34994,6.35198,1.50,1.69
2011.03.08 07:00:51.682,6.34986,6.35196,1.87,1.69
2011.03.08 07:00:52.823,6.34985,6.35189,1.87,1.65
2011.03.08 07:00:54.565,6.34977,6.35196,1.87,1.77
2011.03.08 07:00:54.893,6.35005,6.35208,1.50,1.24
2011.03.08 07:00:55.226,6.3499,6.35196,1.87,1.84
2011.03.08 07:00:56.543,6.34985,6.35192,1.87,2.14
2011.03.08 07:01:01.486,6.35007,6.35208,1.50,1.69
2011.03.08 07:01:01.606,6.35007,6.35208,1.50,1.09
2011.03.08 07:01:01.934,6.34986,6.35196,1.87,1.84
2011.03.08 07:01:03.925,6.34986,6.35196,1.87,1.69
2011.03.08 07:01:04.255,6.34985,6.3522,1.87,1.50
2011.03.08 07:01:04.367,6.35019,6.35223,1.50,1.58
2011.03.08 07:01:04.595,6.35021,6.35225,1.50,1.77
2011.03.08 07:01:04.833,6.35018,6.35224,1.50,1.77
2011.03.08 07:01:05.209,6.35021,6.35225,1.50,1.77
2011.03.08 07:01:05.433,6.35019,6.35223,1.50,1.58
