2011.03.18 09:00:00.274,6.41037,6.41227,1.50,1.72
2011.03.18 09:00:00.612,6.40998,6.41232,1.98,1.18
2011.03.18 09:00:00.731,6.41011,6.41235,1.50,1.37
2011.03.18 09:00:00.848,6.41011,6.41235,1.50,1.37
2011.03.18 09:00:03.268,6.41012,6.41242,1.05,2.09
2011.03.18 09:00:03.599,6.41044,6.41242,5.25,1.47
2011.03.18 09:00:03.818,6.41053,6.41276,1.50,1.24
2011.03.18 09:00:04.039,6.41067,6.41291,1.08,2.08
2011.03.18 09:00:04.368,6.41101,6.41301,1.50,1.10
2011.03.18 09:00:04.481,6.41101,6.41312,1.50,1.15
2011.03.18 09:00:04.598,6.41069,6.41296,1.50,1.42
2011.03.18 09:00:05.543,6.41061,6.41288,1.50,1.70
2011.03.18 09:00:05.882,6.41061,6.41281,1.50,1.30
2011.03.18 09:00:06.000,6.41061,6.41286,1.50,1.18
2011.03.18 09:00:07.049,6.41093,6.41286,4.50,1.22
2011.03.18 09:00:07.377,6.41093,6.41289,5.25,1.07
2011.03.18 09:00:07.928,6.41079,6.41289,1.50,1.07
2011.03.18 09:00:10.648,6.41094,6.41288,4.50,1.04
2011.03.18 09:00:10.980,6.41066,6.41287,1.50,1.21
2011.03.18 09:00:11.311,6.41041,6.41256,1.50,5.33
2011.03.18 09:00:11.429,6.41041,6.41251,1.50,1.25
2011.03.18 09:00:11.538,6.41028,6.41251,1.50,1.25
2011.03.18 09:00:12.199,6.41047,6.41262,1.50,1.05
2011.03.18 09:00:14.590,6.41062,6.41267,1.50,1.30
2011.03.18 09:00:14.918,6.4105,6.41267,1.50,1.42
2011.03.18 09:00:15.137,6.4105,6.41267,1.50,1.42
2011.03.18 09:00:15.750,6.41062,6.41279,1.05,1.45
2011.03.18 09:00:16.300,6.41082,6.41291,1.05,1.06
2011.03.18 09:00:16.738,6.41086,6.41316,1.65,1.64
2011.03.18 09:00:20.298,6.41072,6.41299,1.50,1.75
2011.03.18 09:00:20.627,6.41073,6.41288,1.05,1.47
2011.03.18 09:00:21.399,6.41062,6.41278,1.50,1.04
2011.03.18 09:00:28.002,6.41082,6.41289,1.05,1.64
2011.03.18 09:00:28.229,6.41092,6.41291,1.05,1.29
2011.03.18 09:00:28.997,6.41086,6.41298,1.65,1.17
2011.03.18 09:00:30.944,6.41086,6.41307,1.65,1.17
2011.03.18 09:00:31.468,6.41086,6.4129,1.50,1.14
2011.03.18 09:00:31.578,6.41078,6.41287,1.50,1.14
2011.03.18 09:00:32.018,6.41068,6.41286,1.50,5.35
2011.03.18 09:00:32.898,6.41068,6.41283,1.50,1.08
2011.03.18 09:00:33.008,6.41068,6.41283,1.50,1.08
2011.03.18 09:00:35.477,6.41063,6.41267,1.05,1.19
2011.03.18 09:00:38.357,6.41059,6.41263,1.50,1.10
2011.03.18 09:00:39.468,6.41062,6.41263,1.05,1.23
2011.03.18 09:00:40.064,6.41072,6.4127,1.05,1.10
2011.03.18 09:00:40.289,6.41072,6.41246,1.05,3.75
2011.03.18 09:00:40.399,6.41057,6.41247,1.08,4.50
2011.03.18 09:00:40.511,6.41035,6.41247,1.65,4.50
2011.03.18 09:00:40.761,6.41035,6.41247,1.65,5.42
2011.03.18 09:00:40.883,6.41035,6.41237,1.65,1.19
2011.03.18 09:00:41.358,6.41032,6.41237,1.05,1.19
2011.03.18 09:00:41.803,6.41025,6.41237,1.65,1.14
2011.03.18 09:00:43.684,6.41043,6.41235,1.05,1.06
2011.03.18 09:00:44.021,6.41038,6.41245,1.65,1.30
2011.03.18 09:00:44.471,6.41033,6.41232,1.05,1.12
2011.03.18 09:00:44.700,6.41033,6.41244,1.05,1.47
2011.03.18 09:00:44.811,6.41041,6.41244,1.50,1.04
2011.03.18 09:00:45.038,6.41033,6.41244,1.05,1.44
2011.03.18 09:00:45.370,6.41033,6.41246,1.05,5.47
2011.03.18 09:00:45.484,6.41044,6.41249,5.25,1.40
2011.03.18 09:00:45.598,6.41044,6.41249,5.40,1.40
2011.03.18 09:00:45.709,6.41044,6.41245,5.40,1.08
2011.03.18 09:00:46.148,6.41053,6.41252,1.65,1.17
2011.03.18 09:00:46.368,6.41053,6.41258,1.65,1.06
2011.03.18 09:00:47.278,6.41073,6.41269,1.05,1.38
2011.03.18 09:00:47.500,6.41066,6.41269,1.65,1.10
2011.03.18 09:00:47.610,6.41062,6.41269,1.05,1.44
2011.03.18 09:00:47.828,6.41063,6.41269,1.05,1.21
2011.03.18 09:00:48.158,6.41063,6.4127,1.80,1.21
2011.03.18 09:00:49.039,6.41063,6.41262,1.50,1.02
2011.03.18 09:00:49.259,6.41054,6.41247,1.50,5.20
2011.03.18 09:00:49.368,6.4103,6.41247,1.50,5.20
2011.03.18 09:00:49.776,6.41013,6.41227,1.65,1.21
2011.03.18 09:00:52.229,6.41013,6.41177,1.50,1.13
2011.03.18 09:00:52.340,6.40963,6.41077,1.05,3.94
2011.03.18 09:00:52.451,6.40943,6.40976,1.50,4.50
2011.03.18 09:00:52.570,6.40944,6.41047,1.50,4.50
2011.03.18 09:00:53.050,6.40885,6.41047,1.50,4.50
2011.03.18 09:00:53.173,6.40885,6.41047,1.50,4.69
2011.03.18 09:00:53.777,6.40885,6.41027,1.50,4.69
2011.03.18 09:00:54.109,6.40901,6.41053,1.50,1.26
2011.03.18 09:00:54.330,6.40901,6.41056,1.50,1.05
2011.03.18 09:00:54.440,6.40901,6.41063,1.50,4.65
2011.03.18 09:00:54.662,6.40954,6.41067,4.83,1.02
2011.03.18 09:00:55.001,6.41018,6.41194,1.08,1.22
2011.03.18 09:00:55.110,6.41018,6.41252,1.08,1.11
2011.03.18 09:00:56.288,6.41051,6.41231,1.50,1.34
2011.03.18 09:00:56.730,6.41038,6.41221,1.08,1.02
2011.03.18 09:00:56.950,6.41026,6.41187,1.50,4.69
2011.03.18 09:00:57.168,6.41026,6.41187,1.50,5.40
2011.03.18 09:00:57.608,6.40993,6.41187,1.50,5.65
2011.03.18 09:00:57.720,6.40993,6.41183,1.50,1.15
2011.03.18 09:00:58.049,6.40993,6.41147,1.50,4.69
2011.03.18 09:00:58.271,6.40928,6.41096,1.50,4.50
2011.03.18 09:00:58.813,6.409,6.41047,1.50,4.50
2011.03.18 09:00:58.929,6.409,6.41103,1.50,1.13
2011.03.18 09:00:59.038,6.4088,6.41047,1.50,4.69
2011.03.18 09:00:59.479,6.4088,6.41047,1.50,4.94
2011.03.18 09:01:02.280,6.40888,6.41051,1.50,1.09
2011.03.18 09:01:02.744,6.40888,6.41078,1.50,1.22
2011.03.18 09:01:03.302,6.40888,6.41077,1.50,1.47
2011.03.18 09:01:03.419,6.40888,6.41084,1.50,1.02
2011.03.18 09:01:03.532,6.40919,6.41087,1.50,1.07
2011.03.18 09:01:03.879,6.40919,6.41096,1.50,1.17
2011.03.18 09:01:04.429,6.40919,6.41105,1.50,1.13
2011.03.18 09:01:04.929,6.40939,6.41123,1.50,1.34
2011.03.18 09:01:05.039,6.40939,6.41128,1.50,1.34
2011.03.18 09:01:05.368,6.40965,6.4115,1.50,1.30
2011.03.18 09:01:06.306,6.4095,6.41147,1.50,5.40
2011.03.18 09:01:06.423,6.4095,6.41147,1.50,5.40
2011.03.18 09:01:07.897,6.4095,6.41147,1.50,5.44
2011.03.18 09:01:08.499,6.4095,6.41147,1.50,5.33
2011.03.18 09:01:09.049,6.40962,6.41139,1.50,1.09
2011.03.18 09:01:09.378,6.40971,6.4114,1.50,1.05
2011.03.18 09:01:10.789,6.40985,6.41153,1.50,1.03
2011.03.18 09:01:12.317,6.40985,6.41154,1.50,1.16
2011.03.18 09:01:14.882,6.40985,6.41153,1.50,1.11
2011.03.18 09:01:15.645,6.40985,6.41164,1.50,1.38
2011.03.18 09:01:16.232,6.40985,6.41147,1.50,5.34
2011.03.18 09:01:18.600,6.40985,6.41168,1.50,1.04
2011.03.18 09:01:18.711,6.41029,6.41198,1.50,1.08
2011.03.18 09:01:18.930,6.41038,6.41223,1.08,4.32
2011.03.18 09:01:19.396,6.41022,6.41186,1.50,4.73
2011.03.18 09:01:19.510,6.41022,6.41186,1.50,5.06
2011.03.18 09:01:20.062,6.41022,6.41192,1.50,1.03
2011.03.18 09:01:20.400,6.41057,6.41217,1.50,1.31
2011.03.18 09:01:20.511,6.41057,6.4123,1.50,1.31
2011.03.18 09:01:20.631,6.41057,6.41255,1.50,1.03
2011.03.18 09:01:21.300,6.41048,6.4126,1.50,1.02
2011.03.18 09:01:21.419,6.41048,6.41256,1.50,1.02
2011.03.18 09:01:21.749,6.41048,6.41253,1.50,1.39
2011.03.18 09:01:22.529,6.41048,6.41246,1.50,5.16
2011.03.18 09:01:22.638,6.41027,6.41237,1.50,1.17
2011.03.18 09:01:23.134,6.41074,6.4128,4.50,1.01
