2010.12.16 05:00:00.714,6.86126,6.86504,1.50,1.60
2010.12.16 05:00:01.172,6.86126,6.86502,1.50,1.20
2010.12.16 05:00:21.139,6.86126,6.86504,1.50,2.10
2010.12.16 05:00:21.253,6.86126,6.86503,1.50,1.20
2010.12.16 05:00:29.648,6.86126,6.86504,1.50,2.10
2010.12.16 05:00:30.880,6.86126,6.86504,1.50,1.60
2010.12.16 05:00:38.511,6.86126,6.86505,1.50,1.60
2010.12.16 05:00:46.747,6.86126,6.86523,1.50,2.20
2010.12.16 05:00:47.098,6.86149,6.86523,1.50,4.70
2010.12.16 05:00:47.435,6.86177,6.86547,1.50,1.20
2010.12.16 05:00:47.891,6.86177,6.86556,1.50,1.60
2010.12.16 05:00:50.694,6.86177,6.86556,1.50,2.10
2010.12.16 05:01:02.649,6.86177,6.86556,1.50,2.10
2010.12.16 05:01:02.984,6.86156,6.86535,1.50,1.80
2010.12.16 05:01:09.714,6.86156,6.86558,1.50,1.20
2010.12.16 05:01:10.124,6.86178,6.86557,1.50,1.60
2010.12.16 05:01:12.515,6.86155,6.86534,1.50,1.60
2010.12.16 05:02:07.630,6.86155,6.86535,1.50,1.60
2010.12.16 05:02:12.615,6.86155,6.86559,1.50,1.30
2010.12.16 05:02:12.954,6.86155,6.86548,1.50,1.20
2010.12.16 05:02:18.701,6.86155,6.86535,1.50,1.60
2010.12.16 05:02:20.331,6.86155,6.86547,1.50,1.20
2010.12.16 05:02:23.289,6.86155,6.86535,1.50,1.80
2010.12.16 05:02:26.941,6.86155,6.86532,1.50,1.20
2010.12.16 05:02:29.535,6.86155,6.86535,1.50,1.80
2010.12.16 05:02:29.951,6.86155,6.86548,1.50,1.20
2010.12.16 05:02:42.383,6.86155,6.86557,1.50,1.20
2010.12.16 05:02:42.494,6.86177,6.86556,1.50,1.60
2010.12.16 05:02:44.142,6.86177,6.86556,1.50,2.10
2010.12.16 05:02:44.252,6.86155,6.86547,1.50,1.20
2010.12.16 05:03:02.257,6.86155,6.86535,1.50,1.60
2010.12.16 05:03:25.896,6.86177,6.86556,1.50,1.80
2010.12.16 05:03:26.122,6.86177,6.86562,1.50,1.30
2010.12.16 05:03:38.723,6.86177,6.86556,1.50,1.60
2010.12.16 05:03:40.194,6.86177,6.86556,1.50,1.80
2010.12.16 05:03:46.654,6.86177,6.86563,1.50,1.30
2010.12.16 05:03:47.158,6.86177,6.86576,1.50,4.70
2010.12.16 05:04:02.640,6.86177,6.86568,1.50,1.20
2010.12.16 05:04:02.753,6.86177,6.86575,1.50,4.70
