2010.12.27 02:00:04.297,6.86248,6.8665,1.50,2.56
2010.12.27 02:00:04.526,6.86259,6.86663,1.50,1.44
2010.12.27 02:00:04.753,6.86308,6.86687,1.50,1.74
2010.12.27 02:00:05.752,6.86308,6.86687,1.50,1.56
2010.12.27 02:00:10.202,6.86288,6.86677,1.50,1.06
2010.12.27 02:00:10.825,6.86288,6.86673,1.50,1.21
2010.12.27 02:00:12.763,6.86288,6.86663,1.50,1.20
2010.12.27 02:00:12.871,6.86256,6.8666,1.50,1.29
2010.12.27 02:00:13.312,6.86277,6.86677,1.50,1.06
2010.12.27 02:00:13.792,6.86277,6.86663,1.50,1.21
2010.12.27 02:00:14.011,6.86258,6.86662,1.50,2.71
2010.12.27 02:00:14.156,6.86258,6.86637,1.50,1.74
2010.12.27 02:00:21.062,6.86258,6.86632,1.50,1.20
2010.12.27 02:00:21.486,6.86235,6.86633,1.50,1.14
2010.12.27 02:00:21.608,6.86207,6.86585,1.50,1.56
2010.12.27 02:00:42.225,6.86207,6.86585,1.50,1.56
2010.12.27 02:00:47.243,6.86207,6.86602,1.50,1.21
2010.12.27 02:00:48.565,6.86207,6.86585,1.50,1.56
2010.12.27 02:00:49.357,6.86207,6.86543,1.50,1.20
2010.12.27 02:00:49.477,6.86127,6.86529,1.50,1.05
2010.12.27 02:00:49.596,6.86127,6.86529,1.50,2.56
2010.12.27 02:00:49.714,6.86126,6.86538,1.50,1.06
2010.12.27 02:00:50.122,6.8614,6.86542,1.50,2.56
2010.12.27 02:00:50.342,6.86137,6.86533,1.50,1.21
2010.12.27 02:00:50.561,6.86137,6.86533,1.50,1.21
2010.12.27 02:00:52.761,6.86159,6.86561,1.50,2.56
2010.12.27 02:00:56.411,6.86182,6.86594,1.50,2.75
2010.12.27 02:00:56.522,6.86192,6.86594,1.50,1.44
2010.12.27 02:01:05.319,6.86213,6.86597,1.50,1.06
2010.12.27 02:01:05.654,6.86191,6.86592,1.50,1.21
2010.12.27 02:01:12.038,6.86191,6.86595,1.50,1.44
2010.12.27 02:01:12.374,6.86191,6.86593,1.50,1.21
2010.12.27 02:01:41.894,6.86191,6.86533,1.50,1.20
2010.12.27 02:01:42.005,6.86121,6.86512,1.50,1.21
2010.12.27 02:01:42.543,6.86121,6.86502,1.50,1.21
2010.12.27 02:01:43.025,6.86121,6.86499,1.50,2.16
2010.12.27 02:01:45.032,6.86121,6.86502,1.50,1.21
2010.12.27 02:01:52.932,6.86121,6.86517,1.50,1.06
2010.12.27 02:01:56.423,6.86145,6.86562,1.50,1.36
2010.12.27 02:01:56.759,6.86158,6.86562,1.50,1.29
2010.12.27 02:03:02.092,6.86139,6.86543,1.50,2.75
2010.12.27 02:03:08.558,6.86119,6.86519,1.50,2.16
2010.12.27 02:03:08.674,6.86119,6.86512,1.50,1.21
2010.12.27 02:03:09.603,6.86086,6.86492,1.50,1.09
2010.12.27 02:03:09.712,6.86086,6.8649,1.50,2.71
2010.12.27 02:03:10.013,6.86084,6.86488,1.50,1.29
2010.12.27 02:03:10.772,6.86084,6.86478,1.50,1.06
2010.12.27 02:03:10.992,6.86067,6.86469,1.50,2.56
2010.12.27 02:03:11.463,6.86035,6.86437,1.50,2.75
2010.12.27 02:03:16.302,6.86056,6.86458,1.50,1.29
2010.12.27 02:03:16.413,6.86056,6.86443,1.50,1.21
2010.12.27 02:03:16.522,6.86037,6.86439,1.50,2.71
2010.12.27 02:03:19.045,6.86037,6.86439,1.50,2.71
2010.12.27 02:03:22.265,6.86095,6.86483,1.50,1.21
2010.12.27 02:03:22.593,6.86095,6.86499,1.50,2.56
2010.12.27 02:03:23.283,6.86118,6.86518,1.50,1.06
2010.12.27 02:03:32.365,6.86118,6.86508,1.50,1.06
2010.12.27 02:03:37.692,6.86118,6.86496,1.50,1.78
2010.12.27 02:03:37.912,6.86087,6.86491,1.50,2.71
2010.12.27 02:04:11.290,6.86034,6.86438,1.50,2.56
2010.12.27 02:04:12.840,6.86034,6.86414,1.50,1.78
2010.12.27 02:04:13.185,6.85983,6.86385,1.50,1.29
2010.12.27 02:04:13.405,6.85961,6.86365,1.50,1.29
2010.12.27 02:04:13.738,6.8598,6.86383,1.50,1.21
2010.12.27 02:04:25.924,6.8598,6.86368,1.50,1.06
2010.12.27 02:04:26.217,6.85962,6.86366,1.50,2.75
2010.12.27 02:04:31.961,6.85962,6.86347,1.50,1.36
2010.12.27 02:04:32.660,6.85962,6.86358,1.50,1.06
2010.12.27 02:04:33.863,6.85929,6.86342,1.50,1.44
2010.12.27 02:04:33.972,6.85929,6.86333,1.50,1.29
2010.12.27 02:04:35.684,6.85929,6.86309,1.50,1.74
2010.12.27 02:04:35.794,6.85878,6.8628,1.50,1.29
2010.12.27 02:04:36.066,6.85899,6.86292,1.50,1.14
2010.12.27 02:04:36.185,6.85878,6.8628,1.50,2.56
2010.12.27 02:04:39.607,6.85889,6.86287,1.50,1.06
2010.12.27 02:04:40.723,6.85889,6.86277,1.50,1.06
2010.12.27 02:04:52.261,6.85889,6.86282,1.50,1.21
2010.12.27 02:04:52.482,6.85889,6.86278,1.50,1.06
2010.12.27 02:04:52.824,6.85889,6.86269,1.50,1.74
2010.12.27 02:05:02.773,6.85869,6.86263,1.50,1.14
2010.12.27 02:05:15.663,6.85869,6.86248,1.50,2.16
2010.12.27 02:05:16.183,6.85841,6.8622,1.50,1.74
2010.12.27 02:05:17.026,6.85817,6.8622,1.50,1.93
2010.12.27 02:05:17.232,6.85817,6.86208,1.50,1.06
2010.12.27 02:05:17.346,6.85817,6.86196,1.50,1.56
2010.12.27 02:05:20.378,6.85817,6.86208,1.50,1.06
2010.12.27 02:05:23.662,6.85817,6.86213,1.50,1.21
2010.12.27 02:05:31.674,6.85838,6.86228,1.50,1.06
2010.12.27 02:05:31.813,6.85838,6.8624,1.50,2.71
2010.12.27 02:05:32.434,6.85858,6.86252,1.50,1.21
2010.12.27 02:05:32.547,6.85886,6.8629,1.50,2.71
2010.12.27 02:05:50.943,6.85886,6.8629,1.50,1.29
2010.12.27 02:06:00.849,6.85942,6.8632,1.50,1.74
2010.12.27 02:06:00.965,6.85942,6.86332,1.50,1.21
2010.12.27 02:06:02.544,6.85942,6.86328,1.50,1.06
2010.12.27 02:06:02.763,6.85921,6.86323,1.50,1.36
2010.12.27 02:06:14.543,6.85929,6.86333,1.50,1.29
2010.12.27 02:06:17.772,6.85929,6.86309,1.50,1.93
2010.12.27 02:06:17.994,6.85877,6.86281,1.50,2.56
2010.12.27 02:06:18.103,6.85857,6.86248,1.50,1.06
2010.12.27 02:06:18.303,6.85828,6.86232,1.50,1.29
2010.12.27 02:06:18.417,6.85828,6.86232,1.50,1.29
2010.12.27 02:06:19.110,6.85806,6.86198,1.50,1.06
2010.12.27 02:06:19.817,6.85806,6.86184,1.50,1.78
2010.12.27 02:06:20.225,6.85806,6.86184,1.50,1.93
2010.12.27 02:06:20.336,6.85772,6.86176,1.50,2.75
2010.12.27 02:06:20.454,6.85772,6.86162,1.50,1.14
2010.12.27 02:06:20.726,6.85752,6.86148,1.50,1.06
2010.12.27 02:06:20.834,6.85724,6.86126,1.50,1.29
2010.12.27 02:06:25.543,6.85741,6.86143,1.50,1.44
2010.12.27 02:06:29.470,6.85773,6.86172,1.50,1.14
2010.12.27 02:06:30.564,6.85794,6.86187,1.50,1.36
2010.12.27 02:06:34.762,6.85825,6.86217,1.50,1.06
2010.12.27 02:06:35.106,6.85825,6.86229,1.50,1.29
2010.12.27 02:06:35.336,6.85847,6.86249,1.50,1.29
2010.12.27 02:06:36.483,6.85837,6.86239,1.50,1.29
2010.12.27 02:06:36.768,6.85837,6.86252,1.50,1.29
2010.12.27 02:06:36.891,6.85803,6.86205,1.50,1.29
2010.12.27 02:06:39.652,6.85847,6.86251,1.50,2.56
2010.12.27 02:06:39.873,6.85829,6.86232,1.50,1.21
2010.12.27 02:06:41.620,6.85829,6.86213,1.50,1.21
2010.12.27 02:06:41.955,6.85808,6.86203,1.50,1.21
2010.12.27 02:06:42.064,6.85808,6.86182,1.50,1.20
2010.12.27 02:06:42.228,6.85777,6.86172,1.50,1.21
2010.12.27 02:06:49.311,6.8575,6.86155,1.50,1.29
2010.12.27 02:06:49.552,6.85723,6.8613,1.50,1.29
2010.12.27 02:06:49.670,6.85723,6.86122,1.50,1.14
2010.12.27 02:06:49.898,6.85702,6.86093,1.50,1.21
2010.12.27 02:06:50.143,6.85702,6.86092,1.50,1.14
2010.12.27 02:06:50.513,6.85703,6.86094,1.50,1.93
2010.12.27 02:06:51.551,6.85706,6.86087,1.50,1.06
2010.12.27 02:06:51.662,6.85682,6.86084,1.50,1.36
2010.12.27 02:06:52.743,6.85682,6.8606,1.50,1.74
2010.12.27 02:06:52.852,6.85682,6.86057,1.50,1.06
2010.12.27 02:06:53.074,6.85659,6.86063,1.50,3.09
2010.12.27 02:06:57.843,6.85648,6.8605,1.50,2.56
2010.12.27 02:07:01.281,6.8566,6.86047,1.50,1.06
2010.12.27 02:07:02.164,6.8566,6.86058,1.50,1.06
2010.12.27 02:07:03.745,6.8566,6.86047,1.50,1.06
2010.12.27 02:07:07.253,6.8566,6.86022,1.50,1.20
2010.12.27 02:07:07.367,6.85653,6.86022,1.50,1.14
2010.12.27 02:07:07.581,6.85628,6.86007,1.50,2.16
2010.12.27 02:07:07.697,6.85629,6.86013,1.50,1.21
2010.12.27 02:07:11.364,6.85629,6.86027,1.50,1.06
2010.12.27 02:07:25.433,6.8565,6.86052,1.50,2.71
