2010.12.23 20:00:00.663,6.85128,6.85436,1.88,1.28
2010.12.23 20:00:01.658,6.85128,6.85468,1.88,1.28
2010.12.23 20:00:03.104,6.85127,6.85468,1.88,1.28
2010.12.23 20:00:05.377,6.85127,6.85438,1.88,1.28
2010.12.23 20:00:06.051,6.85098,6.85438,1.88,1.28
2010.12.23 20:00:06.496,6.85098,6.85416,1.88,1.28
2010.12.23 20:00:06.735,6.85063,6.85416,1.05,1.28
2010.12.23 20:00:09.151,6.85062,6.85416,1.65,1.28
2010.12.23 20:00:10.037,6.85062,6.85416,3.04,1.28
2010.12.23 20:00:10.855,6.85067,6.85416,2.33,1.28
2010.12.23 20:00:11.228,6.85067,6.85416,2.47,1.28
2010.12.23 20:00:11.554,6.85063,6.85416,1.05,1.28
2010.12.23 20:00:11.910,6.85067,6.85416,1.20,1.28
2010.12.23 20:00:12.593,6.85057,6.85364,1.88,1.28
2010.12.23 20:00:12.710,6.85038,6.85364,1.88,1.28
2010.12.23 20:00:12.827,6.85038,6.85383,1.88,1.28
2010.12.23 20:00:15.828,6.85038,6.85363,1.88,1.28
2010.12.23 20:00:16.178,6.85008,6.85363,2.06,1.28
2010.12.23 20:00:16.297,6.85008,6.85363,1.88,1.28
2010.12.23 20:00:16.984,6.85047,6.85363,1.88,1.28
2010.12.23 20:00:19.578,6.85048,6.85389,1.88,1.28
2010.12.23 20:00:20.586,6.85028,6.85389,1.88,1.28
2010.12.23 20:00:20.694,6.85018,6.85389,1.88,1.28
2010.12.23 20:00:21.325,6.85018,6.854,1.88,1.28
2010.12.23 20:00:21.845,6.85017,6.854,1.88,1.28
2010.12.23 20:00:22.536,6.85017,6.854,1.95,1.28
2010.12.23 20:00:23.067,6.85027,6.85419,1.88,1.28
2010.12.23 20:00:23.395,6.85047,6.85419,1.88,1.28
2010.12.23 20:00:23.724,6.85027,6.854,4.91,1.28
2010.12.23 20:00:24.417,6.85027,6.854,2.03,1.28
2010.12.23 20:00:24.884,6.85027,6.854,2.33,1.28
2010.12.23 20:00:26.697,6.85027,6.854,1.95,1.28
2010.12.23 20:00:34.517,6.85027,6.85377,1.88,1.28
2010.12.23 20:00:34.855,6.84998,6.85377,1.88,1.28
2010.12.23 20:00:38.330,6.84988,6.85377,2.03,1.28
2010.12.23 20:00:42.073,6.84988,6.85377,5.89,1.28
2010.12.23 20:00:50.518,6.84968,6.85377,4.12,1.28
2010.12.23 20:00:51.179,6.84968,6.85377,10.91,1.28
2010.12.23 20:00:54.327,6.84968,6.85377,4.35,1.28
2010.12.23 20:00:54.443,6.84958,6.85377,1.01,1.28
2010.12.23 20:00:57.404,6.85037,6.85377,1.88,1.28
2010.12.23 20:00:57.734,6.85038,6.85388,1.88,1.28
2010.12.23 20:00:57.844,6.84971,6.85388,2.47,1.28
2010.12.23 20:00:58.628,6.84971,6.85388,2.70,1.28
2010.12.23 20:00:59.316,6.84971,6.85388,2.47,1.28
2010.12.23 20:00:59.425,6.84978,6.85388,1.20,1.28
2010.12.23 20:00:59.949,6.84952,6.85388,1.69,1.28
2010.12.23 20:01:00.227,6.84971,6.85388,2.47,1.28
2010.12.23 20:01:00.574,6.84971,6.85388,2.47,1.28
2010.12.23 20:01:05.967,6.84951,6.85388,1.69,1.28
2010.12.23 20:01:06.208,6.84971,6.85388,2.47,1.28
2010.12.23 20:01:06.503,6.84971,6.85388,2.47,1.28
2010.12.23 20:01:07.922,6.84988,6.85388,1.20,1.28
2010.12.23 20:01:11.722,6.84971,6.85388,2.47,1.28
2010.12.23 20:01:46.745,6.84971,6.85388,2.47,1.28
2010.12.23 20:01:46.979,6.84978,6.85388,1.20,1.28
2010.12.23 20:01:47.334,6.84988,6.85388,1.20,1.28
2010.12.23 20:02:11.456,6.84977,6.85389,1.20,1.28
2010.12.23 20:02:14.063,6.84997,6.85389,1.20,1.28
2010.12.23 20:02:14.284,6.8499,6.85405,2.47,1.28
2010.12.23 20:02:20.462,6.85017,6.85428,1.20,1.28
2010.12.23 20:02:20.578,6.85027,6.85428,1.20,1.28
2010.12.23 20:02:21.178,6.85011,6.85428,2.47,1.28
2010.12.23 20:02:21.606,6.85011,6.85428,2.47,1.28
2010.12.23 20:02:21.988,6.85011,6.85428,2.47,1.28
2010.12.23 20:02:22.542,6.85013,6.8543,2.47,1.28
2010.12.23 20:02:22.658,6.85013,6.8543,2.47,1.28
2010.12.23 20:02:23.471,6.85018,6.8543,1.20,1.28
2010.12.23 20:02:23.688,6.85028,6.8543,1.20,1.28
2010.12.23 20:02:24.096,6.85018,6.8543,1.20,1.28
2010.12.23 20:02:24.668,6.85017,6.85411,1.20,1.28
2010.12.23 20:02:25.454,6.85008,6.85411,1.20,1.28
2010.12.23 20:02:25.635,6.85018,6.85411,1.20,1.28
2010.12.23 20:02:26.516,6.85008,6.85411,1.20,1.28
2010.12.23 20:02:26.625,6.85018,6.85411,1.20,1.28
2010.12.23 20:02:30.634,6.85007,6.85411,1.20,1.28
2010.12.23 20:02:35.630,6.85013,6.8543,2.33,1.28
2010.12.23 20:02:35.753,6.85056,6.85461,1.58,1.28
2010.12.23 20:02:39.375,6.85054,6.85461,1.07,1.28
2010.12.23 20:02:44.374,6.85054,6.85461,1.07,1.28
2010.12.23 20:02:44.594,6.85065,6.85481,2.47,1.28
2010.12.23 20:02:47.216,6.85057,6.85481,1.50,1.28
2010.12.23 20:02:47.657,6.85098,6.85481,1.20,1.28
2010.12.23 20:02:47.877,6.85104,6.85481,1.44,1.28
2010.12.23 20:02:48.237,6.85104,6.85512,1.44,1.28
2010.12.23 20:02:48.347,6.85108,6.85534,1.09,1.28
2010.12.23 20:02:49.542,6.85104,6.85534,1.01,1.28
2010.12.23 20:02:49.658,6.85098,6.85515,2.21,1.28
2010.12.23 20:02:53.203,6.85117,6.85515,1.20,1.28
2010.12.23 20:02:55.647,6.85104,6.85515,1.07,1.28
2010.12.23 20:02:57.754,6.85102,6.85515,1.29,1.28
2010.12.23 20:03:00.628,6.85087,6.85515,1.01,1.28
2010.12.23 20:03:01.472,6.85098,6.85515,2.21,1.28
2010.12.23 20:03:05.084,6.85104,6.85515,1.07,1.28
2010.12.23 20:03:05.569,6.85117,6.85533,2.47,1.28
2010.12.23 20:03:10.695,6.85117,6.85533,2.47,1.28
2010.12.23 20:03:10.805,6.85147,6.85533,1.20,1.28
2010.12.23 20:03:18.674,6.85113,6.85533,1.05,1.28
2010.12.23 20:03:22.148,6.85108,6.85533,1.50,1.28
2010.12.23 20:03:41.319,6.85097,6.85533,2.40,1.28
2010.12.23 20:03:41.440,6.85087,6.85514,1.09,1.28
2010.12.23 20:03:41.556,6.85108,6.85514,1.20,1.28
2010.12.23 20:03:43.006,6.85097,6.85514,1.01,1.28
2010.12.23 20:03:48.456,6.85088,6.85514,1.09,1.28
2010.12.23 20:04:06.200,6.85088,6.85514,1.09,1.28
2010.12.23 20:04:27.795,6.8512,6.85562,1.50,1.28
2010.12.23 20:04:43.441,6.85148,6.85564,2.70,1.28
2010.12.23 20:04:46.729,6.85148,6.85543,2.47,1.28
2010.12.23 20:04:46.849,6.85127,6.85543,2.47,1.28
2010.12.23 20:04:49.555,6.85137,6.85543,1.20,1.28
2010.12.23 20:04:52.545,6.85147,6.85543,1.01,1.28
2010.12.23 20:04:53.797,6.85247,6.85543,1.88,1.28
2010.12.23 20:05:03.691,6.85247,6.85566,1.88,1.28
2010.12.23 20:05:03.820,6.85248,6.8559,1.88,1.28
2010.12.23 20:05:04.046,6.85288,6.8559,1.88,1.28
2010.12.23 20:05:15.067,6.85287,6.85572,1.88,1.28
2010.12.23 20:05:15.252,6.85267,6.85572,1.88,1.28
2010.12.23 20:05:20.485,6.85267,6.85551,1.88,1.28
2010.12.23 20:05:20.594,6.85258,6.85551,1.88,1.28
2010.12.23 20:05:20.983,6.85247,6.85551,1.88,1.28
2010.12.23 20:05:28.254,6.85268,6.85551,1.88,1.28
2010.12.23 20:05:31.388,6.85268,6.8559,1.88,1.28
2010.12.23 20:05:32.205,6.85308,6.8559,1.88,1.28
2010.12.23 20:05:44.784,6.85307,6.8559,1.88,1.28
2010.12.23 20:06:14.532,6.85308,6.8559,1.88,1.28
2010.12.23 20:06:18.254,6.85327,6.8559,1.88,1.28
2010.12.23 20:06:18.763,6.85328,6.8559,1.88,1.28
2010.12.23 20:06:28.936,6.85258,6.8559,1.88,1.28
2010.12.23 20:06:29.090,6.85207,6.8559,1.88,1.28
2010.12.23 20:06:29.510,6.85188,6.8559,2.03,1.28
2010.12.23 20:06:31.866,6.85188,6.8559,2.10,1.28
2010.12.23 20:06:33.913,6.85188,6.8559,2.17,1.28
2010.12.23 20:06:39.765,6.85181,6.8559,1.07,1.28
2010.12.23 20:06:40.854,6.85181,6.8559,1.29,1.28
2010.12.23 20:06:43.315,6.85177,6.8559,2.21,1.28
2010.12.23 20:06:43.453,6.85187,6.85577,1.88,1.28
2010.12.23 20:06:43.792,6.85178,6.85577,2.06,1.28
2010.12.23 20:06:48.796,6.85172,6.85577,1.24,1.28
2010.12.23 20:06:53.274,6.85167,6.85577,5.55,1.28
2010.12.23 20:07:35.590,6.85161,6.85577,2.70,1.28
2010.12.23 20:07:39.125,6.85158,6.85558,5.51,1.28
2010.12.23 20:07:39.652,6.85148,6.85558,5.29,1.28
2010.12.23 20:07:59.059,6.85141,6.85558,2.47,1.28
2010.12.23 20:08:06.135,6.85141,6.85558,2.47,1.28
2010.12.23 20:08:23.311,6.85141,6.85558,2.29,1.28
2010.12.23 20:08:23.756,6.85141,6.85558,2.47,1.28
2010.12.23 20:08:23.865,6.85141,6.85558,2.47,1.28
2010.12.23 20:08:25.326,6.85141,6.85558,2.29,1.28
2010.12.23 20:08:26.865,6.85141,6.85558,2.70,1.28
2010.12.23 20:08:29.690,6.85148,6.85558,1.20,1.28
2010.12.23 20:08:37.187,6.85141,6.85558,2.29,1.28
2010.12.23 20:08:37.429,6.85141,6.85558,2.47,1.28
2010.12.23 20:08:39.922,6.85141,6.85558,2.29,1.28
2010.12.23 20:08:52.907,6.85138,6.85558,1.09,1.28
2010.12.23 20:08:53.515,6.85137,6.85558,2.62,1.28
2010.12.23 20:08:53.627,6.85137,6.85558,1.88,1.28
2010.12.23 20:08:54.207,6.85128,6.85527,1.88,1.28
2010.12.23 20:09:04.424,6.85127,6.85527,1.88,1.28
2010.12.23 20:09:04.644,6.85117,6.85527,1.95,1.28
2010.12.23 20:09:24.439,6.85117,6.85527,1.88,1.28
2010.12.23 20:09:37.911,6.85118,6.85527,1.88,1.28
2010.12.23 20:09:58.946,6.85118,6.85506,1.88,1.28
2010.12.23 20:09:59.295,6.85087,6.85475,1.88,1.28
2010.12.23 20:09:59.625,6.85108,6.85475,1.88,1.28
2010.12.23 20:10:00.021,6.85098,6.85475,1.88,1.28
2010.12.23 20:10:08.334,6.85078,6.85475,1.95,1.28
2010.12.23 20:10:50.619,6.85048,6.85427,1.88,1.28
2010.12.23 20:10:51.170,6.85037,6.85427,2.10,1.28
2010.12.23 20:10:51.585,6.85027,6.85427,2.33,1.28
2010.12.23 20:10:53.948,6.85027,6.85427,5.89,1.28
2010.12.23 20:10:54.614,6.85028,6.85427,1.20,1.28
2010.12.23 20:10:55.006,6.85027,6.85427,5.14,1.28
2010.12.23 20:10:56.556,6.85028,6.85427,1.20,1.28
2010.12.23 20:10:56.948,6.85027,6.85427,4.91,1.28
2010.12.23 20:10:57.065,6.85027,6.85427,5.29,1.28
2010.12.23 20:10:57.174,6.85027,6.85427,1.88,1.28
2010.12.23 20:10:57.284,6.85027,6.85427,2.62,1.28
2010.12.23 20:10:57.721,6.85055,6.85471,2.47,1.28
2010.12.23 20:10:58.431,6.85058,6.85471,5.29,1.28
2010.12.23 20:11:05.857,6.85058,6.85471,5.10,1.28
2010.12.23 20:11:06.099,6.85058,6.85471,1.88,1.28
2010.12.23 20:11:06.215,6.85058,6.85453,1.88,1.28
2010.12.23 20:11:06.685,6.85047,6.85453,1.88,1.28
2010.12.23 20:11:06.795,6.85037,6.85453,1.88,1.28
2010.12.23 20:11:16.737,6.85037,6.85453,5.29,1.28
2010.12.23 20:11:16.846,6.85056,6.85472,2.47,1.28
2010.12.23 20:11:17.166,6.85057,6.85472,1.88,1.28
2010.12.23 20:11:17.276,6.85057,6.85472,5.89,1.28
2010.12.23 20:11:39.905,6.85047,6.85472,5.78,1.28
2010.12.23 20:11:40.489,6.85033,6.85456,1.16,1.28
2010.12.23 20:11:53.459,6.85027,6.85456,5.78,1.28
2010.12.23 20:11:57.083,6.85038,6.85456,1.20,1.28
2010.12.23 20:11:58.438,6.85027,6.85456,5.66,1.28
2010.12.23 20:11:59.296,6.85033,6.85456,1.16,1.28
2010.12.23 20:12:10.498,6.85032,6.85456,1.05,1.28
2010.12.23 20:12:10.614,6.85038,6.85456,1.05,1.28
2010.12.23 20:12:13.924,6.85027,6.85456,2.62,1.28
2010.12.23 20:12:14.037,6.85027,6.85456,1.88,1.28
2010.12.23 20:12:14.517,6.85017,6.85406,1.88,1.28
2010.12.23 20:12:14.806,6.84998,6.85406,2.03,1.28
2010.12.23 20:12:14.943,6.84998,6.85406,5.51,1.28
2010.12.23 20:12:15.300,6.84997,6.85406,5.29,1.28
2010.12.23 20:12:15.678,6.84997,6.85406,5.29,1.28
2010.12.23 20:12:15.793,6.85027,6.85443,2.47,1.28
2010.12.23 20:12:15.907,6.85017,6.85443,1.20,1.28
2010.12.23 20:12:58.979,6.85008,6.85424,2.76,1.28
2010.12.23 20:13:01.238,6.85013,6.85424,1.07,1.28
2010.12.23 20:13:01.356,6.85008,6.85424,2.76,1.28
2010.12.23 20:13:01.907,6.85007,6.85402,1.07,1.28
2010.12.23 20:13:02.238,6.85017,6.85402,1.20,1.28
2010.12.23 20:13:02.466,6.85012,6.85402,1.29,1.28
2010.12.23 20:13:02.619,6.84988,6.85402,5.59,1.28
2010.12.23 20:13:02.900,6.84988,6.85402,5.40,1.28
2010.12.23 20:13:03.050,6.84988,6.85402,5.47,1.28
2010.12.23 20:13:03.784,6.84993,6.85402,1.24,1.28
2010.12.23 20:13:04.389,6.84988,6.85402,1.95,1.28
2010.12.23 20:13:04.616,6.84988,6.85373,1.95,1.28
2010.12.23 20:13:04.945,6.84978,6.85373,5.51,1.28
2010.12.23 20:13:06.548,6.84967,6.85373,5.29,1.28
2010.12.23 20:13:06.779,6.84973,6.85373,2.47,1.28
2010.12.23 20:13:07.387,6.84973,6.85389,2.47,1.28
2010.12.23 20:13:07.495,6.84968,6.85389,2.85,1.28
2010.12.23 20:13:08.677,6.84962,6.85389,1.05,1.28
2010.12.23 20:13:08.788,6.84998,6.85389,1.20,1.28
2010.12.23 20:13:09.016,6.84972,6.8539,2.29,1.28
2010.12.23 20:13:09.125,6.84972,6.8539,2.47,1.28
2010.12.23 20:13:10.159,6.85008,6.85418,1.20,1.28
2010.12.23 20:13:10.280,6.84982,6.85418,1.05,1.28
2010.12.23 20:13:13.219,6.85001,6.85418,2.70,1.28
2010.12.23 20:13:13.716,6.84976,6.85418,1.65,1.28
2010.12.23 20:13:18.480,6.84972,6.85388,1.07,1.28
2010.12.23 20:13:18.847,6.84997,6.85388,1.20,1.28
2010.12.23 20:13:19.386,6.84972,6.85388,1.07,1.28
2010.12.23 20:13:19.496,6.84972,6.85388,1.07,1.28
2010.12.23 20:13:19.978,6.85007,6.85388,1.20,1.28
2010.12.23 20:13:20.102,6.84997,6.85388,1.20,1.28
2010.12.23 20:13:20.556,6.84972,6.85388,1.07,1.28
2010.12.23 20:13:20.775,6.85008,6.85417,1.20,1.28
2010.12.23 20:13:47.488,6.85001,6.85417,2.29,1.28
2010.12.23 20:13:47.611,6.84983,6.854,2.47,1.28
2010.12.23 20:14:02.911,6.84967,6.85371,5.29,1.28
2010.12.23 20:14:03.029,6.84967,6.85371,4.91,1.28
2010.12.23 20:14:17.409,6.84947,6.85371,1.01,1.28
2010.12.23 20:14:17.707,6.84968,6.85371,1.20,1.28
2010.12.23 20:14:21.940,6.84958,6.85371,1.20,1.28
2010.12.23 20:14:22.167,6.84955,6.85371,2.10,1.28
2010.12.23 20:14:22.276,6.84947,6.85347,1.07,1.28
2010.12.23 20:14:24.007,6.84967,6.85347,1.20,1.28
2010.12.23 20:14:24.115,6.84967,6.85366,1.20,1.28
2010.12.23 20:14:51.238,6.84949,6.85366,2.47,1.28
2010.12.23 20:14:57.367,6.84968,6.85366,1.20,1.28
2010.12.23 20:15:05.500,6.84949,6.85366,2.47,1.28
2010.12.23 20:15:08.117,6.84968,6.85366,1.20,1.28
2010.12.23 20:15:18.005,6.84972,6.8539,2.70,1.28
2010.12.23 20:15:18.226,6.84973,6.8539,2.47,1.28
2010.12.23 20:15:38.516,6.84953,6.8537,2.47,1.28
2010.12.23 20:15:43.746,6.84953,6.8537,2.47,1.28
2010.12.23 20:15:43.855,6.84972,6.8537,2.47,1.28
2010.12.23 20:15:50.695,6.84972,6.85389,2.47,1.28
