2010.12.07 07:00:00.246,6.82957,6.83272,1.50,1.10
2010.12.07 07:00:00.746,6.82922,6.83272,2.40,1.10
2010.12.07 07:00:01.395,6.82922,6.83286,2.60,1.40
2010.12.07 07:00:01.510,6.82922,6.83286,2.40,2.60
2010.12.07 07:00:01.626,6.82922,6.83286,2.60,1.40
2010.12.07 07:00:01.737,6.82922,6.83286,2.70,2.60
2010.12.07 07:00:01.958,6.82933,6.83282,1.10,1.10
2010.12.07 07:00:02.541,6.82937,6.83293,1.20,1.10
2010.12.07 07:00:02.876,6.82941,6.83295,2.60,1.40
2010.12.07 07:00:03.456,6.82955,6.83319,1.20,1.40
2010.12.07 07:00:03.581,6.83007,6.83344,1.20,1.10
2010.12.07 07:00:04.347,6.82995,6.83344,2.60,1.10
2010.12.07 07:00:05.238,6.82956,6.83311,2.60,1.40
2010.12.07 07:00:06.137,6.82974,6.83312,2.60,1.10
2010.12.07 07:00:06.465,6.82967,6.83311,1.20,2.70
2010.12.07 07:00:06.575,6.82954,6.83311,2.60,1.40
2010.12.07 07:00:07.132,6.82973,6.83311,2.70,2.40
2010.12.07 07:00:07.664,6.82973,6.83312,2.60,1.10
2010.12.07 07:00:08.799,6.82994,6.83329,2.10,2.30
2010.12.07 07:00:09.895,6.82974,6.83312,2.60,1.10
2010.12.07 07:00:10.490,6.82974,6.83312,2.60,1.10
2010.12.07 07:00:10.676,6.82917,6.83253,1.20,1.10
2010.12.07 07:00:11.307,6.82965,6.83194,1.50,1.20
2010.12.07 07:00:11.433,6.82986,6.83213,1.50,1.40
2010.12.07 07:00:13.604,6.82986,6.83213,1.50,1.40
2010.12.07 07:00:14.245,6.82965,6.83194,1.50,1.20
2010.12.07 07:00:14.575,6.82958,6.83194,1.50,1.40
2010.12.07 07:00:15.204,6.82891,6.8312,1.50,1.20
2010.12.07 07:00:15.663,6.82872,6.83099,1.50,1.20
2010.12.07 07:00:21.718,6.82892,6.83119,1.50,1.40
2010.12.07 07:00:23.396,6.82871,6.831,1.50,1.20
2010.12.07 07:00:26.591,6.82942,6.8317,1.50,1.40
2010.12.07 07:00:27.774,6.82919,6.8315,1.50,1.20
2010.12.07 07:00:27.995,6.82894,6.83123,1.50,1.20
2010.12.07 07:00:29.427,6.82912,6.83139,1.50,1.20
2010.12.07 07:00:33.593,6.82961,6.83188,1.50,1.20
2010.12.07 07:00:34.149,6.82943,6.8317,1.50,1.20
2010.12.07 07:00:39.674,6.82922,6.8314,1.50,1.40
2010.12.07 07:00:39.789,6.82892,6.83119,1.50,1.40
2010.12.07 07:00:40.303,6.82887,6.831,3.00,1.20
2010.12.07 07:00:41.203,6.82841,6.83068,1.50,1.20
2010.12.07 07:00:42.120,6.8282,6.83047,1.50,1.20
2010.12.07 07:00:42.821,6.8284,6.83069,1.50,1.20
2010.12.07 07:00:43.386,6.82862,6.83089,1.50,2.90
2010.12.07 07:00:44.023,6.8284,6.83069,1.50,1.20
2010.12.07 07:00:48.547,6.82862,6.83089,1.50,1.20
2010.12.07 07:00:48.765,6.82841,6.83068,1.50,1.20
2010.12.07 07:00:52.065,6.82841,6.83013,1.50,1.70
2010.12.07 07:00:53.648,6.82861,6.83013,1.50,1.70
2010.12.07 07:00:55.334,6.82861,6.83013,1.50,1.70
2010.12.07 07:00:56.309,6.8284,6.83013,1.50,1.70
2010.12.07 07:00:57.085,6.82841,6.83013,1.50,1.70
2010.12.07 07:00:57.677,6.82862,6.83013,1.50,1.70
2010.12.07 07:01:01.160,6.8284,6.83013,1.50,1.70
2010.12.07 07:01:01.849,6.8282,6.83013,1.50,1.70
2010.12.07 07:01:01.970,6.82841,6.83013,1.50,1.70
2010.12.07 07:01:04.846,6.82841,6.83068,1.50,1.20
2010.12.07 07:01:10.209,6.82861,6.8309,1.50,1.20
2010.12.07 07:01:14.168,6.82889,6.83116,1.50,1.20
2010.12.07 07:01:15.407,6.82872,6.83099,1.50,1.20
2010.12.07 07:01:15.520,6.82891,6.8312,1.50,1.20
2010.12.07 07:01:16.277,6.82913,6.8314,1.50,1.20
2010.12.07 07:01:18.855,6.82942,6.83171,1.50,1.20
2010.12.07 07:01:19.079,6.82943,6.8317,1.70,1.20
2010.12.07 07:01:19.975,6.82943,6.8317,1.70,1.20
2010.12.07 07:01:23.085,6.82922,6.83151,1.50,1.20
2010.12.07 07:01:26.477,6.8293,6.83151,1.20,1.20
2010.12.07 07:01:27.130,6.83032,6.83314,1.10,1.20
2010.12.07 07:01:27.247,6.83047,6.83314,1.50,1.20
2010.12.07 07:01:28.176,6.83052,6.83274,1.10,1.20
2010.12.07 07:01:33.459,6.83067,6.83294,1.60,1.20
2010.12.07 07:01:34.685,6.83042,6.8327,1.10,1.20
2010.12.07 07:01:34.813,6.83028,6.83254,1.20,1.20
2010.12.07 07:01:37.361,6.8309,6.83359,2.80,1.20
2010.12.07 07:01:41.888,6.83132,6.83339,1.10,1.20
2010.12.07 07:01:42.007,6.83149,6.83376,1.50,1.20
2010.12.07 07:01:42.671,6.83132,6.83355,1.10,1.20
2010.12.07 07:01:43.008,6.83128,6.83355,1.60,1.20
2010.12.07 07:01:43.972,6.83128,6.83355,2.80,1.20
2010.12.07 07:01:46.046,6.83173,6.83396,2.60,1.20
2010.12.07 07:01:46.902,6.83208,6.83397,1.20,1.20
2010.12.07 07:01:47.830,6.83248,6.83427,1.20,1.20
2010.12.07 07:01:48.058,6.83224,6.83427,2.60,1.20
2010.12.07 07:01:48.182,6.83247,6.83427,1.20,1.20
2010.12.07 07:01:48.302,6.83262,6.83479,1.10,1.20
2010.12.07 07:01:50.657,6.83292,6.83504,1.10,1.20
2010.12.07 07:01:51.374,6.83268,6.83484,1.20,1.20
2010.12.07 07:01:53.419,6.83255,6.83484,1.50,1.20
2010.12.07 07:01:54.097,6.83228,6.83462,1.50,1.20
2010.12.07 07:01:54.834,6.83231,6.83461,1.50,1.20
2010.12.07 07:01:54.949,6.83207,6.83434,1.50,1.20
2010.12.07 07:01:55.887,6.83207,6.83434,3.00,1.20
2010.12.07 07:01:56.756,6.83227,6.83476,1.20,1.20
2010.12.07 07:01:56.883,6.83272,6.83499,1.50,1.20
2010.12.07 07:01:56.996,6.83257,6.835,1.50,1.20
2010.12.07 07:01:58.156,6.83262,6.83486,1.10,1.20
2010.12.07 07:01:59.616,6.83298,6.83503,1.20,1.20
2010.12.07 07:02:00.544,6.83283,6.83503,1.10,1.20
2010.12.07 07:02:00.657,6.833,6.83503,2.40,1.20
2010.12.07 07:02:00.768,6.83307,6.8352,1.20,1.20
2010.12.07 07:02:00.886,6.83293,6.8352,1.10,1.20
2010.12.07 07:02:00.996,6.83293,6.8352,1.10,1.20
2010.12.07 07:02:01.662,6.83307,6.83534,1.50,1.20
2010.12.07 07:02:03.142,6.83307,6.83534,1.60,1.20
2010.12.07 07:02:05.424,6.83285,6.83514,1.60,1.20
2010.12.07 07:02:07.209,6.83297,6.83521,1.20,1.20
2010.12.07 07:02:07.914,6.83306,6.83535,1.50,1.20
2010.12.07 07:02:09.456,6.83306,6.83535,1.50,1.20
2010.12.07 07:02:15.402,6.83286,6.83513,1.50,1.20
2010.12.07 07:02:16.077,6.83286,6.83513,1.50,1.20
2010.12.07 07:02:16.929,6.83285,6.83514,1.70,1.20
2010.12.07 07:02:18.794,6.83285,6.83514,1.50,1.20
2010.12.07 07:02:18.916,6.83307,6.83534,1.50,1.20
2010.12.07 07:02:20.589,6.83286,6.83513,1.60,1.20
2010.12.07 07:02:21.293,6.83317,6.83513,1.20,1.20
2010.12.07 07:02:21.409,6.83328,6.83552,1.20,1.20
2010.12.07 07:02:22.577,6.83306,6.83535,1.70,1.20
2010.12.07 07:02:28.955,6.83327,6.83535,1.20,1.20
2010.12.07 07:02:29.176,6.83317,6.83535,1.20,1.20
2010.12.07 07:02:30.062,6.83331,6.83535,1.10,1.20
2010.12.07 07:02:30.204,6.83317,6.83535,1.20,1.20
2010.12.07 07:02:30.536,6.83331,6.83535,2.60,1.20
2010.12.07 07:02:30.756,6.83318,6.83535,1.20,1.20
2010.12.07 07:02:31.354,6.83351,6.83555,2.40,1.20
2010.12.07 07:02:31.917,6.83351,6.83555,2.40,1.20
2010.12.07 07:02:32.185,6.83328,6.83555,2.80,1.20
2010.12.07 07:02:32.796,6.83351,6.83555,2.60,1.20
2010.12.07 07:02:32.908,6.83351,6.83555,2.40,1.20
2010.12.07 07:02:33.850,6.83358,6.83555,1.20,1.20
2010.12.07 07:02:33.969,6.83351,6.83555,1.10,1.20
2010.12.07 07:02:34.090,6.83317,6.83535,1.20,1.20
2010.12.07 07:02:34.209,6.83317,6.83535,1.20,1.20
2010.12.07 07:02:37.002,6.8333,6.83535,1.10,1.20
2010.12.07 07:02:37.581,6.83352,6.83535,2.40,1.20
2010.12.07 07:02:37.719,6.83342,6.83555,1.20,1.20
2010.12.07 07:02:37.890,6.83352,6.83555,2.70,1.20
2010.12.07 07:02:38.226,6.83352,6.83555,1.10,1.20
2010.12.07 07:02:38.489,6.83352,6.83555,2.40,1.20
2010.12.07 07:02:39.237,6.83312,6.83517,2.40,1.20
2010.12.07 07:02:39.577,6.83293,6.83517,1.10,1.20
2010.12.07 07:02:40.213,6.83308,6.83517,1.20,1.20
2010.12.07 07:02:40.453,6.83197,6.8351,3.30,1.40
2010.12.07 07:02:41.114,6.83182,6.83495,1.50,1.40
2010.12.07 07:02:43.011,6.83226,6.83495,2.40,1.40
2010.12.07 07:02:43.954,6.83228,6.83496,1.20,1.40
2010.12.07 07:02:45.256,6.83279,6.83484,2.40,1.20
2010.12.07 07:02:46.736,6.83287,6.83503,1.20,1.20
2010.12.07 07:02:46.846,6.833,6.83503,1.10,1.20
2010.12.07 07:02:46.956,6.83292,6.83503,1.10,1.20
2010.12.07 07:02:47.067,6.8328,6.83503,2.70,1.20
2010.12.07 07:02:47.664,6.83278,6.83483,1.20,1.20
2010.12.07 07:02:47.967,6.8328,6.83483,2.40,1.20
2010.12.07 07:02:48.728,6.83278,6.83483,1.20,1.20
2010.12.07 07:02:48.979,6.8328,6.83483,2.70,1.20
2010.12.07 07:02:49.193,6.8328,6.83483,1.10,1.20
2010.12.07 07:02:51.622,6.8328,6.83483,2.40,1.20
2010.12.07 07:02:52.208,6.8328,6.83483,1.10,1.20
2010.12.07 07:02:52.961,6.83256,6.83483,1.60,1.20
2010.12.07 07:02:56.577,6.833,6.83483,1.10,1.20
2010.12.07 07:02:56.691,6.83275,6.83504,1.50,1.20
2010.12.07 07:02:57.030,6.833,6.83504,2.40,1.20
2010.12.07 07:02:57.582,6.833,6.83504,2.40,1.20
2010.12.07 07:03:01.416,6.83307,6.83504,1.20,1.20
2010.12.07 07:03:02.022,6.833,6.83504,2.70,1.20
2010.12.07 07:03:06.559,6.833,6.83504,1.10,1.20
2010.12.07 07:03:08.265,6.833,6.83504,2.40,1.20
2010.12.07 07:03:08.999,6.833,6.83504,1.10,1.20
2010.12.07 07:03:10.917,6.83287,6.83504,1.20,1.20
2010.12.07 07:03:11.026,6.83298,6.83504,1.20,1.20
2010.12.07 07:03:11.136,6.83287,6.83504,1.20,1.20
2010.12.07 07:03:13.220,6.83273,6.83479,1.10,1.20
2010.12.07 07:03:13.991,6.83165,6.83412,1.50,1.20
2010.12.07 07:03:14.218,6.83132,6.83381,1.70,1.20
2010.12.07 07:03:14.796,6.83115,6.83362,1.50,1.20
2010.12.07 07:03:15.519,6.83131,6.8336,1.50,1.20
2010.12.07 07:03:17.735,6.83153,6.8338,1.50,1.20
2010.12.07 07:03:21.440,6.83157,6.83381,1.20,1.20
2010.12.07 07:03:22.911,6.83173,6.83402,1.80,1.20
2010.12.07 07:03:28.728,6.83173,6.83402,1.50,1.20
2010.12.07 07:03:32.036,6.83174,6.83401,1.50,1.20
2010.12.07 07:03:32.628,6.83153,6.8338,1.70,1.20
2010.12.07 07:03:42.312,6.83174,6.83401,1.50,1.20
2010.12.07 07:03:56.185,6.83193,6.83401,1.10,1.20
2010.12.07 07:03:56.296,6.83204,6.83431,1.50,1.20
2010.12.07 07:03:59.302,6.83225,6.83452,1.50,1.20
2010.12.07 07:04:02.251,6.83208,6.83433,1.20,1.20
2010.12.07 07:04:02.589,6.83184,6.83411,1.50,1.20
2010.12.07 07:04:07.507,6.83184,6.83411,1.50,1.20
2010.12.07 07:04:12.957,6.83183,6.83412,1.50,1.20
2010.12.07 07:04:16.507,6.83198,6.83412,1.20,1.20
2010.12.07 07:04:17.158,6.83223,6.8345,1.50,1.20
2010.12.07 07:04:21.700,6.83223,6.8345,1.50,1.20
2010.12.07 07:04:23.677,6.83224,6.83453,1.70,1.20
2010.12.07 07:04:50.244,6.83212,6.83432,1.20,1.20
2010.12.07 07:04:57.215,6.83223,6.83431,1.10,1.20
2010.12.07 07:04:57.812,6.83208,6.83431,1.20,1.20
2010.12.07 07:05:04.279,6.83204,6.83431,1.50,1.20
2010.12.07 07:05:13.700,6.83132,6.83361,1.50,1.20
2010.12.07 07:05:14.037,6.83152,6.83381,1.50,1.20
2010.12.07 07:05:14.625,6.83133,6.8336,1.50,1.20
2010.12.07 07:05:15.919,6.83153,6.8338,1.50,1.20
2010.12.07 07:05:16.046,6.83158,6.83362,2.60,1.20
2010.12.07 07:05:16.158,6.83171,6.834,2.80,1.20
2010.12.07 07:05:16.388,6.83187,6.834,1.20,1.20
2010.12.07 07:05:17.069,6.83178,6.834,1.20,1.20
2010.12.07 07:05:24.153,6.83167,6.83381,1.20,1.20
2010.12.07 07:05:27.060,6.83171,6.83398,1.50,1.20
2010.12.07 07:05:27.301,6.83174,6.83401,1.60,1.20
2010.12.07 07:05:29.530,6.83152,6.83381,1.50,1.20
2010.12.07 07:05:39.477,6.83168,6.83381,1.20,1.20
2010.12.07 07:05:39.588,6.83153,6.83381,1.10,1.20
2010.12.07 07:05:39.699,6.83157,6.83381,1.20,1.20
2010.12.07 07:05:40.292,6.83157,6.83381,1.20,1.20
2010.12.07 07:05:44.332,6.83174,6.83401,1.50,1.20
2010.12.07 07:05:53.637,6.83198,6.83416,1.20,1.20
2010.12.07 07:05:59.065,6.83183,6.83412,1.50,1.20
2010.12.07 07:06:00.911,6.83203,6.83396,1.50,4.50
2010.12.07 07:06:01.047,6.83082,6.83349,1.50,1.20
2010.12.07 07:06:07.028,6.83128,6.83332,1.20,1.20
2010.12.07 07:06:07.719,6.83112,6.83329,1.10,1.20
2010.12.07 07:06:07.948,6.83122,6.83349,1.50,1.20
