2010.12.02 07:00:00.770,6.96772,6.97133,1.50,4.50
2010.12.02 07:00:01.557,6.96771,6.97133,1.50,4.50
2010.12.02 07:00:02.732,6.96771,6.97133,1.50,4.50
2010.12.02 07:00:03.046,6.96771,6.97073,1.50,1.20
2010.12.02 07:00:04.575,6.96771,6.97073,1.50,1.20
2010.12.02 07:00:05.399,6.96751,6.97043,1.50,1.20
2010.12.02 07:00:11.751,6.96774,6.97043,1.50,1.20
2010.12.02 07:00:16.691,6.96822,6.97042,1.50,1.10
2010.12.02 07:00:16.807,6.96844,6.97048,1.50,1.80
2010.12.02 07:00:19.066,6.96844,6.97052,1.50,1.10
2010.12.02 07:00:19.285,6.96844,6.97048,1.50,1.50
2010.12.02 07:00:25.296,6.96822,6.97042,1.50,1.20
2010.12.02 07:00:25.328,6.96822,6.97037,1.50,1.30
2010.12.02 07:00:25.440,6.96822,6.97027,1.50,1.80
2010.12.02 07:00:27.414,6.96822,6.97023,1.50,1.20
2010.12.02 07:00:28.274,6.96822,6.97027,1.50,1.50
2010.12.02 07:00:28.494,6.96822,6.97043,1.50,1.30
2010.12.02 07:00:32.700,6.96822,6.97051,1.50,2.90
2010.12.02 07:00:33.474,6.96822,6.97027,1.50,1.80
2010.12.02 07:00:33.920,6.9679,6.97002,1.50,1.10
2010.12.02 07:00:34.997,6.9679,6.96995,1.50,1.20
2010.12.02 07:00:35.780,6.9679,6.96974,1.50,1.20
2010.12.02 07:00:36.115,6.9677,6.96974,1.50,1.70
2010.12.02 07:00:36.440,6.9677,6.96974,1.50,1.20
2010.12.02 07:00:36.568,6.9677,6.96983,1.50,1.10
2010.12.02 07:00:36.814,6.9677,6.96974,1.50,1.20
2010.12.02 07:00:37.528,6.96791,6.96995,1.50,1.70
2010.12.02 07:00:37.891,6.96791,6.97018,1.50,2.90
2010.12.02 07:00:38.010,6.96791,6.96995,1.50,1.20
2010.12.02 07:00:38.376,6.96791,6.96995,1.50,1.50
2010.12.02 07:00:38.485,6.96791,6.96995,1.50,1.70
