2010.12.30 04:00:03.764,6.80163,6.80567,1.50,1.09
2010.12.30 04:00:04.313,6.80163,6.80567,1.50,1.09
2010.12.30 04:00:05.786,6.80155,6.80557,1.50,1.09
2010.12.30 04:00:06.195,6.80118,6.80522,1.50,1.09
2010.12.30 04:00:07.315,6.80133,6.80537,1.50,1.09
2010.12.30 04:00:09.453,6.80133,6.80537,1.50,1.09
2010.12.30 04:00:12.161,6.80134,6.80538,1.50,1.09
2010.12.30 04:00:12.276,6.80182,6.80586,1.50,1.09
2010.12.30 04:00:12.752,6.80182,6.80586,1.50,1.09
2010.12.30 04:00:13.164,6.80162,6.80567,1.50,1.09
2010.12.30 04:00:13.273,6.80137,6.80541,1.50,1.09
2010.12.30 04:00:21.284,6.80154,6.80556,1.50,1.09
2010.12.30 04:00:21.504,6.80186,6.80588,1.50,1.09
2010.12.30 04:00:21.928,6.80282,6.80689,1.50,1.09
2010.12.30 04:00:22.045,6.80311,6.80713,1.50,1.09
2010.12.30 04:00:22.492,6.80311,6.80717,1.50,1.09
2010.12.30 04:00:22.600,6.80388,6.80792,1.50,1.09
2010.12.30 04:00:22.717,6.80395,6.80797,1.50,1.09
2010.12.30 04:00:23.273,6.80395,6.80813,1.50,1.09
2010.12.30 04:00:23.731,6.80434,6.80836,1.50,1.09
2010.12.30 04:00:24.876,6.8042,6.80824,2.78,1.09
2010.12.30 04:00:25.213,6.80396,6.80798,1.50,1.09
2010.12.30 04:00:26.494,6.80373,6.80775,1.50,1.09
2010.12.30 04:00:26.823,6.80341,6.80743,1.50,1.09
2010.12.30 04:00:27.400,6.80318,6.80722,1.50,1.09
2010.12.30 04:00:27.515,6.80286,6.80688,1.50,1.09
2010.12.30 04:00:28.486,6.80237,6.80664,1.50,1.09
2010.12.30 04:00:28.897,6.80237,6.80641,1.50,1.09
2010.12.30 04:00:31.863,6.80254,6.80656,1.50,1.09
2010.12.30 04:00:32.340,6.80254,6.80664,1.50,1.09
2010.12.30 04:00:32.462,6.80285,6.80689,1.50,1.09
2010.12.30 04:00:32.906,6.8033,6.80736,1.50,1.09
2010.12.30 04:00:33.017,6.80334,6.80736,1.50,1.09
2010.12.30 04:00:33.457,6.80405,6.80803,1.50,1.84
2010.12.30 04:00:33.903,6.8039,6.80794,1.50,1.09
2010.12.30 04:00:34.417,6.80341,6.80746,1.50,1.09
2010.12.30 04:00:34.538,6.80341,6.80743,1.50,1.09
2010.12.30 04:00:35.175,6.80315,6.80719,1.50,1.09
2010.12.30 04:00:35.288,6.80288,6.80692,1.50,1.09
2010.12.30 04:00:38.086,6.80237,6.80641,1.50,1.09
2010.12.30 04:00:53.596,6.80253,6.80655,1.50,1.09
2010.12.30 04:00:53.704,6.80282,6.80686,1.50,1.09
2010.12.30 04:00:54.057,6.80283,6.80687,1.50,1.09
2010.12.30 04:01:11.251,6.80304,6.80708,1.50,1.09
2010.12.30 04:01:16.396,6.80328,6.80739,1.50,1.09
2010.12.30 04:01:16.504,6.80337,6.80739,1.50,1.09
2010.12.30 04:01:17.009,6.80339,6.80743,1.50,1.09
2010.12.30 04:01:17.564,6.80358,6.80762,1.50,1.09
2010.12.30 04:01:17.894,6.80409,6.80814,1.50,1.09
2010.12.30 04:01:18.210,6.8041,6.80814,1.50,1.09
2010.12.30 04:01:18.330,6.8039,6.80794,1.50,1.09
2010.12.30 04:01:27.017,6.80341,6.80745,1.50,1.09
2010.12.30 04:01:27.355,6.80293,6.80695,1.50,1.09
2010.12.30 04:01:32.774,6.80271,6.80673,1.50,1.09
2010.12.30 04:01:33.266,6.80237,6.80641,1.50,1.09
2010.12.30 04:01:34.875,6.80283,6.80688,1.50,1.09
2010.12.30 04:01:35.093,6.80286,6.80688,1.50,1.09
2010.12.30 04:01:35.609,6.80311,6.80713,1.50,1.09
2010.12.30 04:01:35.934,6.80363,6.80768,1.50,1.09
2010.12.30 04:01:36.044,6.80389,6.80791,1.50,1.09
2010.12.30 04:01:36.685,6.80412,6.80817,1.50,1.09
2010.12.30 04:01:36.795,6.80413,6.80817,1.50,1.09
2010.12.30 04:01:37.796,6.80369,6.808,2.78,1.09
2010.12.30 04:01:38.252,6.80344,6.808,1.50,1.09
2010.12.30 04:01:38.370,6.80344,6.80748,1.50,1.09
2010.12.30 04:01:41.556,6.80318,6.80748,1.50,1.09
2010.12.30 04:01:41.774,6.80295,6.80697,1.50,1.09
2010.12.30 04:01:52.225,6.80258,6.8066,1.50,1.09
2010.12.30 04:01:52.836,6.80239,6.80643,1.50,1.09
2010.12.30 04:01:56.314,6.80219,6.80621,1.50,1.09
2010.12.30 04:01:58.465,6.80237,6.80641,1.50,1.09
2010.12.30 04:01:59.244,6.80288,6.80692,1.50,1.09
2010.12.30 04:01:59.725,6.80292,6.80694,1.50,1.09
2010.12.30 04:02:00.053,6.80311,6.80713,1.50,1.09
2010.12.30 04:02:01.694,6.80291,6.80695,1.50,1.09
2010.12.30 04:02:06.866,6.80271,6.80673,1.50,1.09
2010.12.30 04:02:08.993,6.80237,6.80641,1.50,1.09
