2010.12.14 07:00:00.248,6.81375,6.81754,1.60,1.80
2010.12.14 07:00:01.011,6.81377,6.81753,1.10,1.20
2010.12.14 07:00:01.406,6.81377,6.81754,1.10,2.30
2010.12.14 07:00:01.748,6.81375,6.81752,1.70,1.20
2010.12.14 07:00:02.141,6.81375,6.81754,1.70,2.10
2010.12.14 07:00:02.397,6.81375,6.81754,1.70,2.30
2010.12.14 07:00:03.347,6.81375,6.81743,1.70,1.20
2010.12.14 07:00:03.457,6.81375,6.81754,1.70,2.30
2010.12.14 07:00:03.821,6.81375,6.81743,1.70,1.20
2010.12.14 07:00:04.276,6.81375,6.81752,1.70,1.20
2010.12.14 07:00:05.050,6.81375,6.81754,1.70,1.80
2010.12.14 07:00:05.327,6.81375,6.81753,1.70,1.20
2010.12.14 07:00:05.697,6.81375,6.81754,1.70,1.80
2010.12.14 07:00:05.807,6.81375,6.81754,1.70,2.30
2010.12.14 07:00:07.221,6.814,6.8175,2.60,1.50
2010.12.14 07:00:07.592,6.81385,6.8175,2.60,2.20
2010.12.14 07:00:07.707,6.81385,6.8175,2.60,2.20
2010.12.14 07:00:07.817,6.81385,6.8175,2.60,2.20
2010.12.14 07:00:08.529,6.81385,6.8175,2.60,2.20
2010.12.14 07:00:09.298,6.81385,6.81747,2.60,1.30
2010.12.14 07:00:10.748,6.81407,6.81741,1.20,2.40
2010.12.14 07:00:11.409,6.81422,6.81733,1.10,1.30
2010.12.14 07:00:17.670,6.81465,6.81694,1.50,1.40
2010.12.14 07:00:18.021,6.815,6.81727,1.50,1.40
2010.12.14 07:00:18.358,6.8148,6.81709,1.50,1.40
2010.12.14 07:00:21.052,6.81461,6.81688,1.50,1.40
2010.12.14 07:00:23.729,6.81476,6.81705,1.50,1.40
2010.12.14 07:00:28.588,6.81497,6.81705,1.20,1.40
2010.12.14 07:00:28.703,6.81497,6.81725,1.20,1.40
2010.12.14 07:00:29.528,6.81542,6.81746,1.10,1.40
2010.12.14 07:00:30.222,6.81518,6.81746,4.90,1.40
2010.12.14 07:00:30.608,6.81542,6.81746,1.10,1.40
2010.12.14 07:00:30.941,6.81542,6.81746,2.40,1.40
2010.12.14 07:00:31.058,6.81548,6.81751,1.20,1.40
2010.12.14 07:00:31.168,6.81548,6.81775,3.00,1.40
2010.12.14 07:00:35.002,6.81572,6.81775,2.70,1.40
2010.12.14 07:00:35.228,6.81582,6.81775,1.10,1.40
2010.12.14 07:00:35.473,6.81582,6.81796,1.20,1.40
2010.12.14 07:00:36.548,6.81592,6.81774,1.70,1.30
2010.12.14 07:00:36.903,6.81602,6.81784,1.10,1.50
2010.12.14 07:00:37.410,6.81598,6.81783,3.00,2.40
2010.12.14 07:00:40.907,6.81623,6.81783,2.10,2.20
2010.12.14 07:00:41.256,6.8162,6.81783,2.30,2.20
2010.12.14 07:00:42.230,6.8162,6.81783,2.30,2.20
