2010.12.23 13:00:00.302,6.84683,6.84917,1.14,1.05
2010.12.23 13:00:00.416,6.84688,6.84927,1.21,1.05
2010.12.23 13:00:00.868,6.84687,6.84911,1.06,2.74
2010.12.23 13:00:01.291,6.84687,6.84903,1.06,1.01
2010.12.23 13:00:01.406,6.84625,6.84843,2.08,1.20
2010.12.23 13:00:01.867,6.84633,6.84887,1.10,1.05
2010.12.23 13:00:01.994,6.84637,6.849,2.70,2.15
2010.12.23 13:00:02.786,6.84689,6.84913,1.73,1.20
2010.12.23 13:00:02.896,6.84697,6.84932,1.36,1.20
2010.12.23 13:00:03.018,6.84702,6.84951,1.07,1.92
2010.12.23 13:00:03.622,6.84697,6.84951,1.41,2.15
2010.12.23 13:00:03.739,6.84721,6.84976,1.22,1.35
2010.12.23 13:00:04.076,6.84747,6.84976,1.44,1.28
2010.12.23 13:00:04.757,6.84738,6.85,2.90,1.28
2010.12.23 13:00:04.877,6.84738,6.84976,2.90,1.92
2010.12.23 13:00:05.546,6.84713,6.84971,1.24,1.28
2010.12.23 13:00:05.907,6.8471,6.84953,2.36,1.20
2010.12.23 13:00:06.028,6.84697,6.84953,1.05,1.20
2010.12.23 13:00:06.257,6.8469,6.84952,2.36,2.70
2010.12.23 13:00:06.750,6.84697,6.84952,1.01,1.28
2010.12.23 13:00:06.870,6.84736,6.84996,1.69,1.28
2010.12.23 13:00:06.987,6.84736,6.8502,1.69,2.55
2010.12.23 13:00:07.105,6.84748,6.85023,1.69,4.91
2010.12.23 13:00:08.350,6.84768,6.85012,1.76,1.41
2010.12.23 13:00:08.687,6.84808,6.85052,1.09,2.60
2010.12.23 13:00:09.342,6.84813,6.85052,1.01,2.99
2010.12.23 13:00:09.459,6.84813,6.85052,2.76,1.36
2010.12.23 13:00:10.207,6.84817,6.85052,1.07,1.29
2010.12.23 13:00:10.329,6.84826,6.85056,2.66,1.39
2010.12.23 13:00:10.450,6.84847,6.85075,1.07,2.48
2010.12.23 13:00:10.568,6.84846,6.85083,2.51,1.87
2010.12.23 13:00:11.129,6.84852,6.85083,1.29,1.87
2010.12.23 13:00:11.355,6.84848,6.85083,1.07,1.65
2010.12.23 13:00:12.131,6.84878,6.85104,1.20,1.53
2010.12.23 13:00:12.921,6.84877,6.85104,1.20,1.58
2010.12.23 13:00:14.011,6.84877,6.85113,1.20,1.16
2010.12.23 13:00:15.445,6.84887,6.85118,1.20,1.01
2010.12.23 13:00:15.553,6.84873,6.85108,1.07,1.26
2010.12.23 13:00:15.776,6.84873,6.85107,1.29,1.17
2010.12.23 13:00:16.167,6.84878,6.85112,1.20,1.16
2010.12.23 13:00:16.825,6.84878,6.85104,1.20,1.66
2010.12.23 13:00:17.048,6.84818,6.85049,2.62,1.29
2010.12.23 13:00:17.507,6.84793,6.8503,2.47,2.00
2010.12.23 13:00:18.781,6.84793,6.8503,2.74,2.11
2010.12.23 13:00:20.655,6.84793,6.85022,1.09,1.08
2010.12.23 13:00:20.985,6.84769,6.85012,1.50,1.05
2010.12.23 13:00:21.095,6.84756,6.85008,1.50,3.16
2010.12.23 13:00:21.424,6.84756,6.85017,1.50,1.47
2010.12.23 13:00:22.317,6.84756,6.84998,1.50,1.11
2010.12.23 13:00:22.964,6.84756,6.84988,1.50,1.61
2010.12.23 13:00:23.345,6.84756,6.84993,1.50,1.01
2010.12.23 13:00:23.935,6.84756,6.84987,1.50,1.11
2010.12.23 13:00:24.467,6.84756,6.8498,1.50,1.16
